Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752223968,2025-07-11 05:52:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752223968,2025-07-11 05:52:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223968,2025-07-11 05:52:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223968,2025-07-11 05:52:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223968,2025-07-11 05:52:48,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752223968,2025-07-11 05:52:48,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223968,2025-07-11 05:52:48,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752224466,2025-07-11 06:01:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752224466,2025-07-11 06:01:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752224466,2025-07-11 06:01:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752224466,2025-07-11 06:01:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752224466,2025-07-11 06:01:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752224466,2025-07-11 06:01:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752224466,2025-07-11 06:01:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752224466,2025-07-11 06:01:06,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752224466,2025-07-11 06:01:06,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752224466,2025-07-11 06:01:06,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752225304,2025-07-11 06:15:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752225304,2025-07-11 06:15:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752225304,2025-07-11 06:15:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752225304,2025-07-11 06:15:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752225304,2025-07-11 06:15:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225304,2025-07-11 06:15:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752225304,2025-07-11 06:15:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225304,2025-07-11 06:15:04,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752225304,2025-07-11 06:15:04,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752225304,2025-07-11 06:15:04,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752225857,2025-07-11 06:24:17,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752225857,2025-07-11 06:24:17,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752225857,2025-07-11 06:24:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752225857,2025-07-11 06:24:17,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752225857,2025-07-11 06:24:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225857,2025-07-11 06:24:17,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752225857,2025-07-11 06:24:17,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225857,2025-07-11 06:24:17,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752225857,2025-07-11 06:24:17,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752225857,2025-07-11 06:24:17,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752226574,2025-07-11 06:36:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752226574,2025-07-11 06:36:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752226574,2025-07-11 06:36:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752226574,2025-07-11 06:36:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752226574,2025-07-11 06:36:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752226574,2025-07-11 06:36:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752226574,2025-07-11 06:36:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752226574,2025-07-11 06:36:14,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752226574,2025-07-11 06:36:14,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752226574,2025-07-11 06:36:14,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752227104,2025-07-11 06:45:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752227104,2025-07-11 06:45:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752227104,2025-07-11 06:45:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752227104,2025-07-11 06:45:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752227104,2025-07-11 06:45:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752227104,2025-07-11 06:45:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227104,2025-07-11 06:45:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227104,2025-07-11 06:45:04,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752227104,2025-07-11 06:45:04,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752227104,2025-07-11 06:45:04,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752227737,2025-07-11 06:55:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752227737,2025-07-11 06:55:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752227737,2025-07-11 06:55:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752227737,2025-07-11 06:55:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752227737,2025-07-11 06:55:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752227737,2025-07-11 06:55:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227737,2025-07-11 06:55:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227737,2025-07-11 06:55:37,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752227737,2025-07-11 06:55:37,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752227737,2025-07-11 06:55:37,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752228372,2025-07-11 07:06:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228372,2025-07-11 07:06:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228372,2025-07-11 07:06:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228372,2025-07-11 07:06:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228372,2025-07-11 07:06:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228372,2025-07-11 07:06:12,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228372,2025-07-11 07:06:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752228372,2025-07-11 07:06:12,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752228372,2025-07-11 07:06:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752228372,2025-07-11 07:06:12,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752228827,2025-07-11 07:13:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228827,2025-07-11 07:13:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228827,2025-07-11 07:13:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228827,2025-07-11 07:13:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228827,2025-07-11 07:13:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228827,2025-07-11 07:13:47,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228827,2025-07-11 07:13:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752228827,2025-07-11 07:13:47,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752228827,2025-07-11 07:13:47,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752228827,2025-07-11 07:13:47,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752229583,2025-07-11 07:26:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229583,2025-07-11 07:26:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229583,2025-07-11 07:26:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752229583,2025-07-11 07:26:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229583,2025-07-11 07:26:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752229583,2025-07-11 07:26:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752229583,2025-07-11 07:26:23,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752229583,2025-07-11 07:26:23,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752229583,2025-07-11 07:26:23,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752229583,2025-07-11 07:26:23,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752229882,2025-07-11 07:31:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229882,2025-07-11 07:31:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229882,2025-07-11 07:31:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752229882,2025-07-11 07:31:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229882,2025-07-11 07:31:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752229882,2025-07-11 07:31:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752229882,2025-07-11 07:31:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752229882,2025-07-11 07:31:22,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752229882,2025-07-11 07:31:22,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752229882,2025-07-11 07:31:22,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752230942,2025-07-11 07:49:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752230942,2025-07-11 07:49:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752230942,2025-07-11 07:49:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752230942,2025-07-11 07:49:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752230942,2025-07-11 07:49:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752230942,2025-07-11 07:49:02,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752230942,2025-07-11 07:49:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752230942,2025-07-11 07:49:02,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752230942,2025-07-11 07:49:02,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752230942,2025-07-11 07:49:02,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752231099,2025-07-11 07:51:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231099,2025-07-11 07:51:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231099,2025-07-11 07:51:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231099,2025-07-11 07:51:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231099,2025-07-11 07:51:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231099,2025-07-11 07:51:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231099,2025-07-11 07:51:39,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231099,2025-07-11 07:51:39,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752231099,2025-07-11 07:51:39,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752231099,2025-07-11 07:51:39,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752231953,2025-07-11 08:05:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231953,2025-07-11 08:05:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231953,2025-07-11 08:05:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231953,2025-07-11 08:05:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231953,2025-07-11 08:05:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231953,2025-07-11 08:05:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231953,2025-07-11 08:05:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231953,2025-07-11 08:05:53,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752231953,2025-07-11 08:05:53,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752231953,2025-07-11 08:05:53,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752232400,2025-07-11 08:13:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752232400,2025-07-11 08:13:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752232400,2025-07-11 08:13:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752232400,2025-07-11 08:13:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752232400,2025-07-11 08:13:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752232400,2025-07-11 08:13:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232400,2025-07-11 08:13:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232400,2025-07-11 08:13:20,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752232400,2025-07-11 08:13:20,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752232400,2025-07-11 08:13:20,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752233270,2025-07-11 08:27:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752233270,2025-07-11 08:27:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752233270,2025-07-11 08:27:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752233270,2025-07-11 08:27:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752233270,2025-07-11 08:27:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233270,2025-07-11 08:27:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233270,2025-07-11 08:27:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233270,2025-07-11 08:27:50,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752233270,2025-07-11 08:27:50,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752233270,2025-07-11 08:27:50,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752233847,2025-07-11 08:37:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752233847,2025-07-11 08:37:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752233847,2025-07-11 08:37:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752233847,2025-07-11 08:37:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752233847,2025-07-11 08:37:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233847,2025-07-11 08:37:27,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233847,2025-07-11 08:37:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233847,2025-07-11 08:37:27,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752233847,2025-07-11 08:37:27,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752233847,2025-07-11 08:37:27,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234488,2025-07-11 08:48:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752234488,2025-07-11 08:48:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752234488,2025-07-11 08:48:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752234488,2025-07-11 08:48:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752234488,2025-07-11 08:48:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234488,2025-07-11 08:48:08,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234488,2025-07-11 08:48:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234488,2025-07-11 08:48:08,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752234488,2025-07-11 08:48:08,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234488,2025-07-11 08:48:08,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234732,2025-07-11 08:52:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752234732,2025-07-11 08:52:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752234732,2025-07-11 08:52:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752234732,2025-07-11 08:52:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752234732,2025-07-11 08:52:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234732,2025-07-11 08:52:12,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234732,2025-07-11 08:52:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234732,2025-07-11 08:52:12,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752234732,2025-07-11 08:52:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234732,2025-07-11 08:52:12,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752235709,2025-07-11 09:08:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752235709,2025-07-11 09:08:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752235709,2025-07-11 09:08:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752235709,2025-07-11 09:08:29,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752235709,2025-07-11 09:08:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752235709,2025-07-11 09:08:29,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752235709,2025-07-11 09:08:29,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
