Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742063351,2025-03-15 15:29:11,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742063351,2025-03-15 15:29:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742063351,2025-03-15 15:29:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742065778,2025-03-15 16:09:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742065778,2025-03-15 16:09:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742065778,2025-03-15 16:09:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742065778,2025-03-15 16:09:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742065778,2025-03-15 16:09:38,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742065778,2025-03-15 16:09:38,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742065778,2025-03-15 16:09:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742065778,2025-03-15 16:09:38,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742066644,2025-03-15 16:24:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742066644,2025-03-15 16:24:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742066644,2025-03-15 16:24:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742066644,2025-03-15 16:24:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742066644,2025-03-15 16:24:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742066644,2025-03-15 16:24:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742066644,2025-03-15 16:24:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742066644,2025-03-15 16:24:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742067916,2025-03-15 16:45:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742067916,2025-03-15 16:45:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742067916,2025-03-15 16:45:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742067916,2025-03-15 16:45:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742067916,2025-03-15 16:45:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1742067916,2025-03-15 16:45:16,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1742067916,2025-03-15 16:45:16,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742067916,2025-03-15 16:45:16,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742067916,2025-03-15 16:45:16,9,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742067916,2025-03-15 16:45:16,10,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742067916,2025-03-15 16:45:16,11,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1742067916,2025-03-15 16:45:16,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742068440,2025-03-15 16:54:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742068440,2025-03-15 16:54:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742068440,2025-03-15 16:54:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742068440,2025-03-15 16:54:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742068440,2025-03-15 16:54:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742068440,2025-03-15 16:54:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742068440,2025-03-15 16:54:00,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742068440,2025-03-15 16:54:00,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742068635,2025-03-15 16:57:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742068635,2025-03-15 16:57:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742068635,2025-03-15 16:57:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742068635,2025-03-15 16:57:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742068635,2025-03-15 16:57:15,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742068635,2025-03-15 16:57:15,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742068635,2025-03-15 16:57:15,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742068635,2025-03-15 16:57:15,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742069255,2025-03-15 17:07:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742069255,2025-03-15 17:07:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742069255,2025-03-15 17:07:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742069255,2025-03-15 17:07:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742069255,2025-03-15 17:07:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742069255,2025-03-15 17:07:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742069255,2025-03-15 17:07:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742069255,2025-03-15 17:07:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742070002,2025-03-15 17:20:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742070002,2025-03-15 17:20:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742070002,2025-03-15 17:20:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742070002,2025-03-15 17:20:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742070002,2025-03-15 17:20:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742070002,2025-03-15 17:20:02,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742070002,2025-03-15 17:20:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742070002,2025-03-15 17:20:02,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742070698,2025-03-15 17:31:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742070698,2025-03-15 17:31:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742070698,2025-03-15 17:31:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742070698,2025-03-15 17:31:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742070698,2025-03-15 17:31:38,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742070698,2025-03-15 17:31:38,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742070698,2025-03-15 17:31:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742070698,2025-03-15 17:31:38,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742071461,2025-03-15 17:44:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742071461,2025-03-15 17:44:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742071461,2025-03-15 17:44:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742071461,2025-03-15 17:44:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742071461,2025-03-15 17:44:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742071461,2025-03-15 17:44:21,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742071461,2025-03-15 17:44:21,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742071461,2025-03-15 17:44:21,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742071809,2025-03-15 17:50:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742071809,2025-03-15 17:50:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742071809,2025-03-15 17:50:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742071809,2025-03-15 17:50:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742071809,2025-03-15 17:50:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742071809,2025-03-15 17:50:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742071809,2025-03-15 17:50:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742071809,2025-03-15 17:50:09,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742072644,2025-03-15 18:04:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742072644,2025-03-15 18:04:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742072644,2025-03-15 18:04:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742072644,2025-03-15 18:04:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742072644,2025-03-15 18:04:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742072644,2025-03-15 18:04:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742072644,2025-03-15 18:04:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742072644,2025-03-15 18:04:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742073283,2025-03-15 18:14:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742073283,2025-03-15 18:14:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742073283,2025-03-15 18:14:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742073283,2025-03-15 18:14:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742073283,2025-03-15 18:14:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742073283,2025-03-15 18:14:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742073283,2025-03-15 18:14:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742073283,2025-03-15 18:14:43,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742073527,2025-03-15 18:18:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742073527,2025-03-15 18:18:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742073527,2025-03-15 18:18:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742073527,2025-03-15 18:18:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742073527,2025-03-15 18:18:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742073527,2025-03-15 18:18:47,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742073527,2025-03-15 18:18:47,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742073527,2025-03-15 18:18:47,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742074128,2025-03-15 18:28:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742074128,2025-03-15 18:28:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742074128,2025-03-15 18:28:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742074128,2025-03-15 18:28:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742074128,2025-03-15 18:28:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742074128,2025-03-15 18:28:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742074128,2025-03-15 18:28:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742074128,2025-03-15 18:28:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742075095,2025-03-15 18:44:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742075095,2025-03-15 18:44:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742075095,2025-03-15 18:44:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742075095,2025-03-15 18:44:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742075095,2025-03-15 18:44:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742075095,2025-03-15 18:44:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742075095,2025-03-15 18:44:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742075095,2025-03-15 18:44:55,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742075476,2025-03-15 18:51:16,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1742075476,2025-03-15 18:51:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742075476,2025-03-15 18:51:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742075476,2025-03-15 18:51:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742075476,2025-03-15 18:51:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742075476,2025-03-15 18:51:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742075476,2025-03-15 18:51:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742075476,2025-03-15 18:51:16,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742076272,2025-03-15 19:04:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742076272,2025-03-15 19:04:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742076272,2025-03-15 19:04:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742076272,2025-03-15 19:04:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742076272,2025-03-15 19:04:32,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742076272,2025-03-15 19:04:32,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742076272,2025-03-15 19:04:32,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742076272,2025-03-15 19:04:32,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742076669,2025-03-15 19:11:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742076669,2025-03-15 19:11:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742076669,2025-03-15 19:11:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742076669,2025-03-15 19:11:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742076669,2025-03-15 19:11:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742076669,2025-03-15 19:11:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742076669,2025-03-15 19:11:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742076669,2025-03-15 19:11:09,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742077277,2025-03-15 19:21:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742077277,2025-03-15 19:21:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742077277,2025-03-15 19:21:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742077277,2025-03-15 19:21:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742077277,2025-03-15 19:21:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742077277,2025-03-15 19:21:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742077277,2025-03-15 19:21:17,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742077277,2025-03-15 19:21:17,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742077773,2025-03-15 19:29:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742077773,2025-03-15 19:29:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742077773,2025-03-15 19:29:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742077773,2025-03-15 19:29:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742077773,2025-03-15 19:29:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1742077773,2025-03-15 19:29:33,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1742077773,2025-03-15 19:29:33,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742077773,2025-03-15 19:29:33,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742077773,2025-03-15 19:29:33,9,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742077773,2025-03-15 19:29:33,10,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742077773,2025-03-15 19:29:33,11,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1742077773,2025-03-15 19:29:33,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742078333,2025-03-15 19:38:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742078333,2025-03-15 19:38:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742078333,2025-03-15 19:38:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742078333,2025-03-15 19:38:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742078333,2025-03-15 19:38:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742078333,2025-03-15 19:38:53,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742078333,2025-03-15 19:38:53,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742078333,2025-03-15 19:38:53,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742079313,2025-03-15 19:55:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742079313,2025-03-15 19:55:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742079313,2025-03-15 19:55:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742079313,2025-03-15 19:55:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742079313,2025-03-15 19:55:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742079313,2025-03-15 19:55:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742079313,2025-03-15 19:55:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742079313,2025-03-15 19:55:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742079503,2025-03-15 19:58:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742079503,2025-03-15 19:58:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742079503,2025-03-15 19:58:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742079503,2025-03-15 19:58:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742079503,2025-03-15 19:58:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742079503,2025-03-15 19:58:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742079503,2025-03-15 19:58:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742079503,2025-03-15 19:58:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742080490,2025-03-15 20:14:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742080490,2025-03-15 20:14:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742080490,2025-03-15 20:14:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742080490,2025-03-15 20:14:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742080490,2025-03-15 20:14:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742080490,2025-03-15 20:14:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742080490,2025-03-15 20:14:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742080490,2025-03-15 20:14:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742080639,2025-03-15 20:17:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
