Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747157210,2025-05-13 14:26:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747157210,2025-05-13 14:26:50,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747157210,2025-05-13 14:26:50,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747157210,2025-05-13 14:26:50,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747157210,2025-05-13 14:26:50,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747157210,2025-05-13 14:26:50,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747157587,2025-05-13 14:33:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747157587,2025-05-13 14:33:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747157587,2025-05-13 14:33:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747157587,2025-05-13 14:33:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747157587,2025-05-13 14:33:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747157587,2025-05-13 14:33:07,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747157587,2025-05-13 14:33:07,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747157587,2025-05-13 14:33:07,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747158519,2025-05-13 14:48:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747158519,2025-05-13 14:48:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747158519,2025-05-13 14:48:39,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747158519,2025-05-13 14:48:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747158519,2025-05-13 14:48:39,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747158519,2025-05-13 14:48:39,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747158519,2025-05-13 14:48:39,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747158519,2025-05-13 14:48:39,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747158839,2025-05-13 14:53:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747158839,2025-05-13 14:53:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747158839,2025-05-13 14:53:59,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747158839,2025-05-13 14:53:59,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747158839,2025-05-13 14:53:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747158839,2025-05-13 14:53:59,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747158839,2025-05-13 14:53:59,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747158839,2025-05-13 14:53:59,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747158953,2025-05-13 14:55:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747158953,2025-05-13 14:55:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747158953,2025-05-13 14:55:53,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747158953,2025-05-13 14:55:53,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747158953,2025-05-13 14:55:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747158953,2025-05-13 14:55:53,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747158953,2025-05-13 14:55:53,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747158953,2025-05-13 14:55:53,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747159689,2025-05-13 15:08:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747159689,2025-05-13 15:08:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747159689,2025-05-13 15:08:09,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747159689,2025-05-13 15:08:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747159689,2025-05-13 15:08:09,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747159689,2025-05-13 15:08:09,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747159689,2025-05-13 15:08:09,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747159689,2025-05-13 15:08:09,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747160493,2025-05-13 15:21:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747160493,2025-05-13 15:21:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747160493,2025-05-13 15:21:33,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747160493,2025-05-13 15:21:33,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747160493,2025-05-13 15:21:33,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747160493,2025-05-13 15:21:33,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747160493,2025-05-13 15:21:33,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747160493,2025-05-13 15:21:33,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747160872,2025-05-13 15:27:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747160872,2025-05-13 15:27:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747160872,2025-05-13 15:27:52,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747160872,2025-05-13 15:27:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747160872,2025-05-13 15:27:52,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747160872,2025-05-13 15:27:52,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747160872,2025-05-13 15:27:52,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747160872,2025-05-13 15:27:52,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747161715,2025-05-13 15:41:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747161715,2025-05-13 15:41:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747161715,2025-05-13 15:41:55,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747161715,2025-05-13 15:41:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747161715,2025-05-13 15:41:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747161715,2025-05-13 15:41:55,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747161715,2025-05-13 15:41:55,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747161715,2025-05-13 15:41:55,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747162135,2025-05-13 15:48:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747162135,2025-05-13 15:48:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747162135,2025-05-13 15:48:55,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747162135,2025-05-13 15:48:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747162135,2025-05-13 15:48:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747162135,2025-05-13 15:48:55,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747162135,2025-05-13 15:48:55,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747162135,2025-05-13 15:48:55,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747162780,2025-05-13 15:59:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747162780,2025-05-13 15:59:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747162780,2025-05-13 15:59:40,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747162780,2025-05-13 15:59:40,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747162780,2025-05-13 15:59:40,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747162780,2025-05-13 15:59:40,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747162780,2025-05-13 15:59:40,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747162780,2025-05-13 15:59:40,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747163494,2025-05-13 16:11:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747163494,2025-05-13 16:11:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747163494,2025-05-13 16:11:34,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747163494,2025-05-13 16:11:34,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747163494,2025-05-13 16:11:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747163494,2025-05-13 16:11:34,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747163494,2025-05-13 16:11:34,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747163494,2025-05-13 16:11:34,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747163892,2025-05-13 16:18:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747163892,2025-05-13 16:18:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747163892,2025-05-13 16:18:12,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747163892,2025-05-13 16:18:12,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747163892,2025-05-13 16:18:12,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747163892,2025-05-13 16:18:12,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747163892,2025-05-13 16:18:12,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747163892,2025-05-13 16:18:12,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747164542,2025-05-13 16:29:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747164542,2025-05-13 16:29:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747164542,2025-05-13 16:29:02,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747164542,2025-05-13 16:29:02,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747164542,2025-05-13 16:29:02,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747164542,2025-05-13 16:29:02,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747164542,2025-05-13 16:29:02,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747164542,2025-05-13 16:29:02,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747164885,2025-05-13 16:34:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747164885,2025-05-13 16:34:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747164885,2025-05-13 16:34:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747164885,2025-05-13 16:34:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747164885,2025-05-13 16:34:45,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747164885,2025-05-13 16:34:45,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747164885,2025-05-13 16:34:45,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747164885,2025-05-13 16:34:45,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747165537,2025-05-13 16:45:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747165537,2025-05-13 16:45:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747165537,2025-05-13 16:45:37,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747165537,2025-05-13 16:45:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747165537,2025-05-13 16:45:37,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747165537,2025-05-13 16:45:37,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747165537,2025-05-13 16:45:37,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747165537,2025-05-13 16:45:37,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747166372,2025-05-13 16:59:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747166372,2025-05-13 16:59:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747166372,2025-05-13 16:59:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747166372,2025-05-13 16:59:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747166372,2025-05-13 16:59:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747166372,2025-05-13 16:59:32,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747166372,2025-05-13 16:59:32,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747166372,2025-05-13 16:59:32,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747166372,2025-05-13 16:59:32,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747166372,2025-05-13 16:59:32,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747167060,2025-05-13 17:11:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747167060,2025-05-13 17:11:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747167060,2025-05-13 17:11:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747167060,2025-05-13 17:11:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747167060,2025-05-13 17:11:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747167060,2025-05-13 17:11:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747167060,2025-05-13 17:11:00,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747167060,2025-05-13 17:11:00,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747167060,2025-05-13 17:11:00,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747167060,2025-05-13 17:11:00,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747167628,2025-05-13 17:20:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747167628,2025-05-13 17:20:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747167628,2025-05-13 17:20:28,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747167628,2025-05-13 17:20:28,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747167628,2025-05-13 17:20:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747167628,2025-05-13 17:20:28,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747167628,2025-05-13 17:20:28,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747167628,2025-05-13 17:20:28,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747167628,2025-05-13 17:20:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747167628,2025-05-13 17:20:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747168094,2025-05-13 17:28:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747168094,2025-05-13 17:28:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747168094,2025-05-13 17:28:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747168094,2025-05-13 17:28:14,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747168094,2025-05-13 17:28:14,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747168094,2025-05-13 17:28:14,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747168094,2025-05-13 17:28:14,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747168094,2025-05-13 17:28:14,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747168094,2025-05-13 17:28:14,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747168094,2025-05-13 17:28:14,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747168950,2025-05-13 17:42:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747168950,2025-05-13 17:42:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747168950,2025-05-13 17:42:30,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747168950,2025-05-13 17:42:30,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747168950,2025-05-13 17:42:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747168950,2025-05-13 17:42:30,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747168950,2025-05-13 17:42:30,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747168950,2025-05-13 17:42:30,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747168950,2025-05-13 17:42:30,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747168950,2025-05-13 17:42:30,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747169421,2025-05-13 17:50:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747169421,2025-05-13 17:50:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747169421,2025-05-13 17:50:21,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747169421,2025-05-13 17:50:21,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747169421,2025-05-13 17:50:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747169421,2025-05-13 17:50:21,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747169421,2025-05-13 17:50:21,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747169421,2025-05-13 17:50:21,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747169421,2025-05-13 17:50:21,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747169421,2025-05-13 17:50:21,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747169919,2025-05-13 17:58:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747169919,2025-05-13 17:58:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747169919,2025-05-13 17:58:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747169919,2025-05-13 17:58:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747169919,2025-05-13 17:58:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747169919,2025-05-13 17:58:39,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747169919,2025-05-13 17:58:39,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747169919,2025-05-13 17:58:39,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747169919,2025-05-13 17:58:39,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
