Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741594736,2025-03-10 05:18:56,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741594736,2025-03-10 05:18:56,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741594736,2025-03-10 05:18:56,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741595471,2025-03-10 05:31:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741595471,2025-03-10 05:31:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741595471,2025-03-10 05:31:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741595471,2025-03-10 05:31:11,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741595471,2025-03-10 05:31:11,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741595471,2025-03-10 05:31:11,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741595471,2025-03-10 05:31:11,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741596029,2025-03-10 05:40:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741596029,2025-03-10 05:40:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741596029,2025-03-10 05:40:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741596029,2025-03-10 05:40:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741596029,2025-03-10 05:40:29,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741596029,2025-03-10 05:40:29,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741596029,2025-03-10 05:40:29,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741596655,2025-03-10 05:50:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741596655,2025-03-10 05:50:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741596655,2025-03-10 05:50:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741596655,2025-03-10 05:50:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741596655,2025-03-10 05:50:55,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741596655,2025-03-10 05:50:55,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741596655,2025-03-10 05:50:55,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741597437,2025-03-10 06:03:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741597437,2025-03-10 06:03:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741597437,2025-03-10 06:03:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741597437,2025-03-10 06:03:57,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741597437,2025-03-10 06:03:57,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741597437,2025-03-10 06:03:57,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741597437,2025-03-10 06:03:57,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741598058,2025-03-10 06:14:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741598058,2025-03-10 06:14:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741598058,2025-03-10 06:14:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741598058,2025-03-10 06:14:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741598058,2025-03-10 06:14:18,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741598058,2025-03-10 06:14:18,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741598058,2025-03-10 06:14:18,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741598425,2025-03-10 06:20:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741598425,2025-03-10 06:20:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741598425,2025-03-10 06:20:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741598425,2025-03-10 06:20:25,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741598425,2025-03-10 06:20:25,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741598425,2025-03-10 06:20:25,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741598425,2025-03-10 06:20:25,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741598881,2025-03-10 06:28:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741598881,2025-03-10 06:28:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741598881,2025-03-10 06:28:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741598881,2025-03-10 06:28:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741598881,2025-03-10 06:28:01,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741598881,2025-03-10 06:28:01,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741598881,2025-03-10 06:28:01,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741599523,2025-03-10 06:38:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741599523,2025-03-10 06:38:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741599523,2025-03-10 06:38:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741599523,2025-03-10 06:38:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741599523,2025-03-10 06:38:43,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741599523,2025-03-10 06:38:43,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741599523,2025-03-10 06:38:43,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741600175,2025-03-10 06:49:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741600175,2025-03-10 06:49:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741600175,2025-03-10 06:49:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741600175,2025-03-10 06:49:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741600175,2025-03-10 06:49:35,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741600175,2025-03-10 06:49:35,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741600175,2025-03-10 06:49:35,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741601078,2025-03-10 07:04:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741601078,2025-03-10 07:04:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741601078,2025-03-10 07:04:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741601078,2025-03-10 07:04:38,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741601078,2025-03-10 07:04:38,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741601078,2025-03-10 07:04:38,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741601078,2025-03-10 07:04:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741601441,2025-03-10 07:10:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741601441,2025-03-10 07:10:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741601441,2025-03-10 07:10:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741601441,2025-03-10 07:10:41,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741601441,2025-03-10 07:10:41,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741601441,2025-03-10 07:10:41,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741601441,2025-03-10 07:10:41,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741601891,2025-03-10 07:18:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741601891,2025-03-10 07:18:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741601891,2025-03-10 07:18:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741601891,2025-03-10 07:18:11,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741601891,2025-03-10 07:18:11,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741601891,2025-03-10 07:18:11,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741601891,2025-03-10 07:18:11,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741602796,2025-03-10 07:33:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741602796,2025-03-10 07:33:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741602796,2025-03-10 07:33:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741602796,2025-03-10 07:33:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741602796,2025-03-10 07:33:16,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741602796,2025-03-10 07:33:16,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741602796,2025-03-10 07:33:16,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741603304,2025-03-10 07:41:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741603304,2025-03-10 07:41:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741603304,2025-03-10 07:41:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741603304,2025-03-10 07:41:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741603304,2025-03-10 07:41:44,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741603304,2025-03-10 07:41:44,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741603304,2025-03-10 07:41:44,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741603688,2025-03-10 07:48:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741603688,2025-03-10 07:48:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741603688,2025-03-10 07:48:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741603688,2025-03-10 07:48:08,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741603688,2025-03-10 07:48:08,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741603688,2025-03-10 07:48:08,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741603688,2025-03-10 07:48:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741604404,2025-03-10 08:00:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741604404,2025-03-10 08:00:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741604404,2025-03-10 08:00:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741604404,2025-03-10 08:00:04,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741604404,2025-03-10 08:00:04,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741604404,2025-03-10 08:00:04,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741604404,2025-03-10 08:00:04,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741605193,2025-03-10 08:13:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741605193,2025-03-10 08:13:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741605193,2025-03-10 08:13:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741605193,2025-03-10 08:13:13,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741605193,2025-03-10 08:13:13,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741605193,2025-03-10 08:13:13,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741605193,2025-03-10 08:13:13,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741605797,2025-03-10 08:23:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741605797,2025-03-10 08:23:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741605797,2025-03-10 08:23:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741605797,2025-03-10 08:23:17,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741605797,2025-03-10 08:23:17,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741605797,2025-03-10 08:23:17,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741605797,2025-03-10 08:23:17,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741606068,2025-03-10 08:27:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741606068,2025-03-10 08:27:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741606068,2025-03-10 08:27:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741606068,2025-03-10 08:27:48,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741606068,2025-03-10 08:27:48,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741606068,2025-03-10 08:27:48,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741606068,2025-03-10 08:27:48,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741607056,2025-03-10 08:44:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741607056,2025-03-10 08:44:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741607056,2025-03-10 08:44:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741607056,2025-03-10 08:44:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741607056,2025-03-10 08:44:16,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741607056,2025-03-10 08:44:16,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741607056,2025-03-10 08:44:16,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741607447,2025-03-10 08:50:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741607447,2025-03-10 08:50:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741607447,2025-03-10 08:50:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741607447,2025-03-10 08:50:47,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741607447,2025-03-10 08:50:47,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741607447,2025-03-10 08:50:47,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741607447,2025-03-10 08:50:47,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741607905,2025-03-10 08:58:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741607905,2025-03-10 08:58:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741607905,2025-03-10 08:58:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741607905,2025-03-10 08:58:25,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741607905,2025-03-10 08:58:25,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741607905,2025-03-10 08:58:25,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741607905,2025-03-10 08:58:25,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741608446,2025-03-10 09:07:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741608446,2025-03-10 09:07:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741608446,2025-03-10 09:07:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741608446,2025-03-10 09:07:26,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741608446,2025-03-10 09:07:26,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741608446,2025-03-10 09:07:26,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741608446,2025-03-10 09:07:26,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741609255,2025-03-10 09:20:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741609255,2025-03-10 09:20:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741609255,2025-03-10 09:20:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741609255,2025-03-10 09:20:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741609255,2025-03-10 09:20:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741609255,2025-03-10 09:20:55,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741609869,2025-03-10 09:31:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741609869,2025-03-10 09:31:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741609869,2025-03-10 09:31:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741609869,2025-03-10 09:31:09,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741609869,2025-03-10 09:31:09,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741609869,2025-03-10 09:31:09,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741610448,2025-03-10 09:40:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741610448,2025-03-10 09:40:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741610448,2025-03-10 09:40:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741610448,2025-03-10 09:40:48,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741610448,2025-03-10 09:40:48,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741610448,2025-03-10 09:40:48,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741611086,2025-03-10 09:51:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741611086,2025-03-10 09:51:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741611086,2025-03-10 09:51:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741611086,2025-03-10 09:51:26,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741611086,2025-03-10 09:51:26,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741611086,2025-03-10 09:51:26,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741611676,2025-03-10 10:01:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741611676,2025-03-10 10:01:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741611676,2025-03-10 10:01:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741611676,2025-03-10 10:01:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741611676,2025-03-10 10:01:16,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741611676,2025-03-10 10:01:16,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741612173,2025-03-10 10:09:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741612173,2025-03-10 10:09:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741612173,2025-03-10 10:09:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741612173,2025-03-10 10:09:33,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741612173,2025-03-10 10:09:33,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741612173,2025-03-10 10:09:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741612619,2025-03-10 10:16:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741612619,2025-03-10 10:16:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741612619,2025-03-10 10:16:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741612619,2025-03-10 10:16:59,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741612619,2025-03-10 10:16:59,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
