Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747032164,2025-05-12 03:42:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747032164,2025-05-12 03:42:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747032164,2025-05-12 03:42:44,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747032164,2025-05-12 03:42:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747032164,2025-05-12 03:42:44,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747032164,2025-05-12 03:42:44,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747032164,2025-05-12 03:42:44,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747033639,2025-05-12 04:07:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747033639,2025-05-12 04:07:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747033639,2025-05-12 04:07:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747033639,2025-05-12 04:07:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747033639,2025-05-12 04:07:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747033639,2025-05-12 04:07:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747033639,2025-05-12 04:07:19,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747033639,2025-05-12 04:07:19,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747034068,2025-05-12 04:14:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747034068,2025-05-12 04:14:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747034068,2025-05-12 04:14:28,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747034068,2025-05-12 04:14:28,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747034068,2025-05-12 04:14:28,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747034068,2025-05-12 04:14:28,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747034068,2025-05-12 04:14:28,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747034068,2025-05-12 04:14:28,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747034955,2025-05-12 04:29:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747034955,2025-05-12 04:29:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747034955,2025-05-12 04:29:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747034955,2025-05-12 04:29:15,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747034955,2025-05-12 04:29:15,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747034955,2025-05-12 04:29:15,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1747034955,2025-05-12 04:29:15,7,No-IP,No-Hostname,200.143.255.250,lanro-ro.bkb.rnp.br
1747034955,2025-05-12 04:29:15,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747035971,2025-05-12 04:46:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747035971,2025-05-12 04:46:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747035971,2025-05-12 04:46:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747035971,2025-05-12 04:46:11,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747035971,2025-05-12 04:46:11,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747035971,2025-05-12 04:46:11,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747035971,2025-05-12 04:46:11,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747035971,2025-05-12 04:46:11,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747036459,2025-05-12 04:54:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747036459,2025-05-12 04:54:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747036459,2025-05-12 04:54:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747036459,2025-05-12 04:54:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747036459,2025-05-12 04:54:19,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747036459,2025-05-12 04:54:19,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747036459,2025-05-12 04:54:19,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747036459,2025-05-12 04:54:19,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747037436,2025-05-12 05:10:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747037436,2025-05-12 05:10:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747037436,2025-05-12 05:10:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747037436,2025-05-12 05:10:36,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747037436,2025-05-12 05:10:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747037436,2025-05-12 05:10:36,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747037436,2025-05-12 05:10:36,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747037436,2025-05-12 05:10:36,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747037787,2025-05-12 05:16:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747037787,2025-05-12 05:16:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747037787,2025-05-12 05:16:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747037787,2025-05-12 05:16:27,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747037787,2025-05-12 05:16:27,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747037787,2025-05-12 05:16:27,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747037787,2025-05-12 05:16:27,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747037787,2025-05-12 05:16:27,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747038171,2025-05-12 05:22:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747038171,2025-05-12 05:22:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747038171,2025-05-12 05:22:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747038171,2025-05-12 05:22:51,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747038171,2025-05-12 05:22:51,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747038171,2025-05-12 05:22:51,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747038171,2025-05-12 05:22:51,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747038171,2025-05-12 05:22:51,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747039137,2025-05-12 05:38:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747039137,2025-05-12 05:38:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747039137,2025-05-12 05:38:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747039137,2025-05-12 05:38:57,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747039137,2025-05-12 05:38:57,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747039137,2025-05-12 05:38:57,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747039137,2025-05-12 05:38:57,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747039137,2025-05-12 05:38:57,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747039415,2025-05-12 05:43:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747039415,2025-05-12 05:43:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747039415,2025-05-12 05:43:35,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747039415,2025-05-12 05:43:35,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747039415,2025-05-12 05:43:35,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747039415,2025-05-12 05:43:35,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747039415,2025-05-12 05:43:35,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747039415,2025-05-12 05:43:35,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747040380,2025-05-12 05:59:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747040380,2025-05-12 05:59:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747040380,2025-05-12 05:59:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747040380,2025-05-12 05:59:40,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747040380,2025-05-12 05:59:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747040380,2025-05-12 05:59:40,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747040380,2025-05-12 05:59:40,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747040380,2025-05-12 05:59:40,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747040860,2025-05-12 06:07:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747040860,2025-05-12 06:07:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747040860,2025-05-12 06:07:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747040860,2025-05-12 06:07:40,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747040860,2025-05-12 06:07:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747040860,2025-05-12 06:07:40,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747040860,2025-05-12 06:07:40,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747040860,2025-05-12 06:07:40,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747041612,2025-05-12 06:20:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747041612,2025-05-12 06:20:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747041612,2025-05-12 06:20:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747041612,2025-05-12 06:20:12,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747041612,2025-05-12 06:20:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747041612,2025-05-12 06:20:12,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747041612,2025-05-12 06:20:12,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747041612,2025-05-12 06:20:12,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747042062,2025-05-12 06:27:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747042062,2025-05-12 06:27:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747042062,2025-05-12 06:27:42,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747042062,2025-05-12 06:27:42,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747042062,2025-05-12 06:27:42,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747042062,2025-05-12 06:27:42,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747042062,2025-05-12 06:27:42,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747042062,2025-05-12 06:27:42,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747042805,2025-05-12 06:40:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747042805,2025-05-12 06:40:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747042805,2025-05-12 06:40:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747042805,2025-05-12 06:40:05,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747042805,2025-05-12 06:40:05,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747042805,2025-05-12 06:40:05,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747042805,2025-05-12 06:40:05,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747042805,2025-05-12 06:40:05,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747043287,2025-05-12 06:48:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747043287,2025-05-12 06:48:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747043287,2025-05-12 06:48:07,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747043287,2025-05-12 06:48:07,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747043287,2025-05-12 06:48:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747043287,2025-05-12 06:48:07,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747043287,2025-05-12 06:48:07,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747043287,2025-05-12 06:48:07,8,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,9,No-IP,No-Hostname,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,10,No-IP,No-Hostname,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1747043287,2025-05-12 06:48:07,14,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1747043888,2025-05-12 06:58:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747043888,2025-05-12 06:58:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747043888,2025-05-12 06:58:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747043888,2025-05-12 06:58:08,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747043888,2025-05-12 06:58:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747043888,2025-05-12 06:58:08,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747043888,2025-05-12 06:58:08,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747043888,2025-05-12 06:58:08,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747044532,2025-05-12 07:08:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747044532,2025-05-12 07:08:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747044532,2025-05-12 07:08:52,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747044532,2025-05-12 07:08:52,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747044532,2025-05-12 07:08:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747044532,2025-05-12 07:08:52,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747044532,2025-05-12 07:08:52,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747044532,2025-05-12 07:08:52,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747044781,2025-05-12 07:13:01,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747044781,2025-05-12 07:13:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747044781,2025-05-12 07:13:01,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747044781,2025-05-12 07:13:01,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747044781,2025-05-12 07:13:01,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747044781,2025-05-12 07:13:01,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747044781,2025-05-12 07:13:01,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747044781,2025-05-12 07:13:01,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747045546,2025-05-12 07:25:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747045546,2025-05-12 07:25:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747045546,2025-05-12 07:25:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747045546,2025-05-12 07:25:46,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747045546,2025-05-12 07:25:46,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747045546,2025-05-12 07:25:46,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747045546,2025-05-12 07:25:46,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747045546,2025-05-12 07:25:46,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747046242,2025-05-12 07:37:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747046242,2025-05-12 07:37:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747046242,2025-05-12 07:37:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747046242,2025-05-12 07:37:22,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747046242,2025-05-12 07:37:22,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747046242,2025-05-12 07:37:22,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747046242,2025-05-12 07:37:22,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747046242,2025-05-12 07:37:22,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747047019,2025-05-12 07:50:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747047019,2025-05-12 07:50:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747047019,2025-05-12 07:50:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747047019,2025-05-12 07:50:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747047019,2025-05-12 07:50:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747047019,2025-05-12 07:50:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
