Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742412089,2025-03-19 16:21:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742412089,2025-03-19 16:21:29,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742412089,2025-03-19 16:21:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742412089,2025-03-19 16:21:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742412089,2025-03-19 16:21:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742412746,2025-03-19 16:32:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742412746,2025-03-19 16:32:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742412746,2025-03-19 16:32:26,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742412746,2025-03-19 16:32:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742412746,2025-03-19 16:32:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742412746,2025-03-19 16:32:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742413630,2025-03-19 16:47:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742413630,2025-03-19 16:47:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1742413630,2025-03-19 16:47:10,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1742413630,2025-03-19 16:47:10,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742413630,2025-03-19 16:47:10,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1742413630,2025-03-19 16:47:10,6,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742413630,2025-03-19 16:47:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742413630,2025-03-19 16:47:10,8,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742414272,2025-03-19 16:57:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742414272,2025-03-19 16:57:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742414272,2025-03-19 16:57:52,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742414272,2025-03-19 16:57:52,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742414272,2025-03-19 16:57:52,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742414272,2025-03-19 16:57:52,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742414272,2025-03-19 16:57:52,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742414594,2025-03-19 17:03:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742414594,2025-03-19 17:03:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742414594,2025-03-19 17:03:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742414594,2025-03-19 17:03:14,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742414594,2025-03-19 17:03:14,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742414594,2025-03-19 17:03:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742414594,2025-03-19 17:03:14,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742415466,2025-03-19 17:17:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742415466,2025-03-19 17:17:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742415466,2025-03-19 17:17:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742415466,2025-03-19 17:17:46,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742415466,2025-03-19 17:17:46,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742415466,2025-03-19 17:17:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742415466,2025-03-19 17:17:46,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742415957,2025-03-19 17:25:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742415957,2025-03-19 17:25:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742415957,2025-03-19 17:25:57,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742415957,2025-03-19 17:25:57,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742415957,2025-03-19 17:25:57,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742415957,2025-03-19 17:25:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742415957,2025-03-19 17:25:57,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742416368,2025-03-19 17:32:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742416368,2025-03-19 17:32:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742416368,2025-03-19 17:32:48,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742416368,2025-03-19 17:32:48,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742416368,2025-03-19 17:32:48,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742416368,2025-03-19 17:32:48,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742416368,2025-03-19 17:32:48,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742416873,2025-03-19 17:41:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742416873,2025-03-19 17:41:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742416873,2025-03-19 17:41:13,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742416873,2025-03-19 17:41:13,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742416873,2025-03-19 17:41:13,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742416873,2025-03-19 17:41:13,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742416873,2025-03-19 17:41:13,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742417474,2025-03-19 17:51:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742417474,2025-03-19 17:51:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742417474,2025-03-19 17:51:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742417474,2025-03-19 17:51:14,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742417474,2025-03-19 17:51:14,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742417474,2025-03-19 17:51:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742417474,2025-03-19 17:51:14,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742418185,2025-03-19 18:03:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742418185,2025-03-19 18:03:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742418185,2025-03-19 18:03:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742418185,2025-03-19 18:03:05,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742418185,2025-03-19 18:03:05,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742418185,2025-03-19 18:03:05,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742418185,2025-03-19 18:03:05,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742418887,2025-03-19 18:14:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742418887,2025-03-19 18:14:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742418887,2025-03-19 18:14:47,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742418887,2025-03-19 18:14:47,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742418887,2025-03-19 18:14:47,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742418887,2025-03-19 18:14:47,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742418887,2025-03-19 18:14:47,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742419685,2025-03-19 18:28:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742419685,2025-03-19 18:28:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742419685,2025-03-19 18:28:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742419685,2025-03-19 18:28:05,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742419685,2025-03-19 18:28:05,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742419685,2025-03-19 18:28:05,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742419685,2025-03-19 18:28:05,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742420036,2025-03-19 18:33:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742420036,2025-03-19 18:33:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742420036,2025-03-19 18:33:56,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742420036,2025-03-19 18:33:56,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742420036,2025-03-19 18:33:56,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742420036,2025-03-19 18:33:56,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742420036,2025-03-19 18:33:56,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742420638,2025-03-19 18:43:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742420638,2025-03-19 18:43:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742420638,2025-03-19 18:43:58,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742420638,2025-03-19 18:43:58,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742420638,2025-03-19 18:43:58,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742420638,2025-03-19 18:43:58,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742420638,2025-03-19 18:43:58,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742421356,2025-03-19 18:55:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742421356,2025-03-19 18:55:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742421356,2025-03-19 18:55:56,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742421356,2025-03-19 18:55:56,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742421356,2025-03-19 18:55:56,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742421356,2025-03-19 18:55:56,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742421356,2025-03-19 18:55:56,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742421884,2025-03-19 19:04:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742421884,2025-03-19 19:04:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742421884,2025-03-19 19:04:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742421884,2025-03-19 19:04:44,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742421884,2025-03-19 19:04:44,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742421884,2025-03-19 19:04:44,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742421884,2025-03-19 19:04:44,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742422435,2025-03-19 19:13:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742422435,2025-03-19 19:13:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742422435,2025-03-19 19:13:55,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742422435,2025-03-19 19:13:55,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742422435,2025-03-19 19:13:55,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742422435,2025-03-19 19:13:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742422435,2025-03-19 19:13:55,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742423188,2025-03-19 19:26:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742423188,2025-03-19 19:26:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742423188,2025-03-19 19:26:28,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742423188,2025-03-19 19:26:28,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742423188,2025-03-19 19:26:28,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742423188,2025-03-19 19:26:28,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742423188,2025-03-19 19:26:28,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742423776,2025-03-19 19:36:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742423776,2025-03-19 19:36:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742423776,2025-03-19 19:36:16,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742423776,2025-03-19 19:36:16,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742423776,2025-03-19 19:36:16,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742423776,2025-03-19 19:36:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742423776,2025-03-19 19:36:16,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742424037,2025-03-19 19:40:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742424037,2025-03-19 19:40:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742424037,2025-03-19 19:40:37,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742424037,2025-03-19 19:40:37,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742424037,2025-03-19 19:40:37,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742424037,2025-03-19 19:40:37,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742424037,2025-03-19 19:40:37,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742424630,2025-03-19 19:50:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742424630,2025-03-19 19:50:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742424630,2025-03-19 19:50:30,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742424630,2025-03-19 19:50:30,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742424630,2025-03-19 19:50:30,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742424630,2025-03-19 19:50:30,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742424630,2025-03-19 19:50:30,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742425169,2025-03-19 19:59:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742425169,2025-03-19 19:59:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742425169,2025-03-19 19:59:29,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742425169,2025-03-19 19:59:29,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742425169,2025-03-19 19:59:29,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742425169,2025-03-19 19:59:29,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742425169,2025-03-19 19:59:29,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742426804,2025-03-19 20:26:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742426804,2025-03-19 20:26:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742426804,2025-03-19 20:26:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742426804,2025-03-19 20:26:44,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742426804,2025-03-19 20:26:44,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742426804,2025-03-19 20:26:44,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742426804,2025-03-19 20:26:44,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742426987,2025-03-19 20:29:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742426987,2025-03-19 20:29:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742426987,2025-03-19 20:29:47,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742426987,2025-03-19 20:29:47,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742426987,2025-03-19 20:29:47,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742426987,2025-03-19 20:29:47,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742426987,2025-03-19 20:29:47,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742427738,2025-03-19 20:42:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742427738,2025-03-19 20:42:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742427738,2025-03-19 20:42:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742427738,2025-03-19 20:42:18,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742427738,2025-03-19 20:42:18,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742427738,2025-03-19 20:42:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742427738,2025-03-19 20:42:18,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742428509,2025-03-19 20:55:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742428509,2025-03-19 20:55:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742428509,2025-03-19 20:55:09,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742428509,2025-03-19 20:55:09,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742428509,2025-03-19 20:55:09,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742428509,2025-03-19 20:55:09,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742428509,2025-03-19 20:55:09,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742429208,2025-03-19 21:06:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742429208,2025-03-19 21:06:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742429208,2025-03-19 21:06:48,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742429208,2025-03-19 21:06:48,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742429208,2025-03-19 21:06:48,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742429208,2025-03-19 21:06:48,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742429208,2025-03-19 21:06:48,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742429727,2025-03-19 21:15:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742429727,2025-03-19 21:15:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742429727,2025-03-19 21:15:27,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
