Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750269016,2025-06-18 14:50:16,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750269016,2025-06-18 14:50:16,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750269016,2025-06-18 14:50:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750269016,2025-06-18 14:50:16,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750269016,2025-06-18 14:50:16,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750269016,2025-06-18 14:50:16,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750269456,2025-06-18 14:57:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750269456,2025-06-18 14:57:36,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750269456,2025-06-18 14:57:36,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750269456,2025-06-18 14:57:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750269456,2025-06-18 14:57:36,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750269456,2025-06-18 14:57:36,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750269456,2025-06-18 14:57:36,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750270893,2025-06-18 15:21:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750270893,2025-06-18 15:21:33,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750270893,2025-06-18 15:21:33,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750270893,2025-06-18 15:21:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750270893,2025-06-18 15:21:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750270893,2025-06-18 15:21:33,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750270893,2025-06-18 15:21:33,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750272564,2025-06-18 15:49:24,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750272564,2025-06-18 15:49:24,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750272564,2025-06-18 15:49:24,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750272564,2025-06-18 15:49:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750272564,2025-06-18 15:49:24,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750272564,2025-06-18 15:49:24,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750272564,2025-06-18 15:49:24,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750273059,2025-06-18 15:57:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750273059,2025-06-18 15:57:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750273059,2025-06-18 15:57:39,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750273059,2025-06-18 15:57:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750273059,2025-06-18 15:57:39,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750273059,2025-06-18 15:57:39,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750273059,2025-06-18 15:57:39,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750273689,2025-06-18 16:08:09,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750273689,2025-06-18 16:08:09,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750273689,2025-06-18 16:08:09,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750273689,2025-06-18 16:08:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750273689,2025-06-18 16:08:09,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750273689,2025-06-18 16:08:09,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750273689,2025-06-18 16:08:09,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750274348,2025-06-18 16:19:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750274348,2025-06-18 16:19:08,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750274348,2025-06-18 16:19:08,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750274348,2025-06-18 16:19:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750274348,2025-06-18 16:19:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750274348,2025-06-18 16:19:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750274348,2025-06-18 16:19:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750274650,2025-06-18 16:24:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750274650,2025-06-18 16:24:10,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750274650,2025-06-18 16:24:10,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750274650,2025-06-18 16:24:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750274650,2025-06-18 16:24:10,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750274650,2025-06-18 16:24:10,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750274650,2025-06-18 16:24:10,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750275404,2025-06-18 16:36:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750275404,2025-06-18 16:36:44,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750275404,2025-06-18 16:36:44,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750275404,2025-06-18 16:36:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750275404,2025-06-18 16:36:44,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750275404,2025-06-18 16:36:44,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750275404,2025-06-18 16:36:44,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750276202,2025-06-18 16:50:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750276202,2025-06-18 16:50:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750276202,2025-06-18 16:50:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750276202,2025-06-18 16:50:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750276202,2025-06-18 16:50:02,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750276202,2025-06-18 16:50:02,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750276202,2025-06-18 16:50:02,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750276625,2025-06-18 16:57:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750276625,2025-06-18 16:57:05,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750276625,2025-06-18 16:57:05,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750276625,2025-06-18 16:57:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750276625,2025-06-18 16:57:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750276625,2025-06-18 16:57:05,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750276625,2025-06-18 16:57:05,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750277118,2025-06-18 17:05:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750277118,2025-06-18 17:05:18,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750277118,2025-06-18 17:05:18,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750277118,2025-06-18 17:05:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750277118,2025-06-18 17:05:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750277118,2025-06-18 17:05:18,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750277118,2025-06-18 17:05:18,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750277835,2025-06-18 17:17:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750277835,2025-06-18 17:17:15,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750277835,2025-06-18 17:17:15,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750277835,2025-06-18 17:17:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750277835,2025-06-18 17:17:15,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750277835,2025-06-18 17:17:15,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750277835,2025-06-18 17:17:15,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750278500,2025-06-18 17:28:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750278500,2025-06-18 17:28:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750278500,2025-06-18 17:28:20,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750278500,2025-06-18 17:28:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750278500,2025-06-18 17:28:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750278500,2025-06-18 17:28:20,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750278500,2025-06-18 17:28:20,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750279793,2025-06-18 17:49:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750279793,2025-06-18 17:49:53,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750279793,2025-06-18 17:49:53,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750279793,2025-06-18 17:49:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750279793,2025-06-18 17:49:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750279793,2025-06-18 17:49:53,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750279793,2025-06-18 17:49:53,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750280240,2025-06-18 17:57:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750280240,2025-06-18 17:57:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750280240,2025-06-18 17:57:20,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750280240,2025-06-18 17:57:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750280240,2025-06-18 17:57:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750280240,2025-06-18 17:57:20,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750280240,2025-06-18 17:57:20,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750280738,2025-06-18 18:05:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750280738,2025-06-18 18:05:38,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750280738,2025-06-18 18:05:38,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750280738,2025-06-18 18:05:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750280738,2025-06-18 18:05:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750280738,2025-06-18 18:05:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750280738,2025-06-18 18:05:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750281848,2025-06-18 18:24:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750281848,2025-06-18 18:24:08,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750281848,2025-06-18 18:24:08,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750281848,2025-06-18 18:24:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750281848,2025-06-18 18:24:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750281848,2025-06-18 18:24:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750281848,2025-06-18 18:24:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750282664,2025-06-18 18:37:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750282664,2025-06-18 18:37:44,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750282664,2025-06-18 18:37:44,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750282664,2025-06-18 18:37:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750282664,2025-06-18 18:37:44,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750282664,2025-06-18 18:37:44,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750282664,2025-06-18 18:37:44,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750283154,2025-06-18 18:45:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750283154,2025-06-18 18:45:54,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750283154,2025-06-18 18:45:54,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750283154,2025-06-18 18:45:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750283154,2025-06-18 18:45:54,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750283154,2025-06-18 18:45:54,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750283154,2025-06-18 18:45:54,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750283761,2025-06-18 18:56:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750283761,2025-06-18 18:56:01,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750283761,2025-06-18 18:56:01,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750283761,2025-06-18 18:56:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750283761,2025-06-18 18:56:01,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750283761,2025-06-18 18:56:01,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750283761,2025-06-18 18:56:01,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750284592,2025-06-18 19:09:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750284592,2025-06-18 19:09:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750284592,2025-06-18 19:09:52,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750284592,2025-06-18 19:09:52,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750284592,2025-06-18 19:09:52,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750284592,2025-06-18 19:09:52,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750284592,2025-06-18 19:09:52,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750285006,2025-06-18 19:16:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750285006,2025-06-18 19:16:46,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750285006,2025-06-18 19:16:46,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750285006,2025-06-18 19:16:46,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750285006,2025-06-18 19:16:46,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750285006,2025-06-18 19:16:46,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750285006,2025-06-18 19:16:46,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750285385,2025-06-18 19:23:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750285385,2025-06-18 19:23:05,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750285385,2025-06-18 19:23:05,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750285385,2025-06-18 19:23:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750285385,2025-06-18 19:23:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750285385,2025-06-18 19:23:05,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750285385,2025-06-18 19:23:05,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750286282,2025-06-18 19:38:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750286282,2025-06-18 19:38:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750286282,2025-06-18 19:38:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750286282,2025-06-18 19:38:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750286282,2025-06-18 19:38:02,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750286282,2025-06-18 19:38:02,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750286282,2025-06-18 19:38:02,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750286706,2025-06-18 19:45:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750286706,2025-06-18 19:45:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750286706,2025-06-18 19:45:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
