Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743479128,2025-04-01 00:45:28,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743479128,2025-04-01 00:45:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743479128,2025-04-01 00:45:28,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743479128,2025-04-01 00:45:28,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743479128,2025-04-01 00:45:28,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743479729,2025-04-01 00:55:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743479729,2025-04-01 00:55:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743479729,2025-04-01 00:55:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743479729,2025-04-01 00:55:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743479729,2025-04-01 00:55:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743479729,2025-04-01 00:55:29,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743479729,2025-04-01 00:55:29,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743479729,2025-04-01 00:55:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743479729,2025-04-01 00:55:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743480299,2025-04-01 01:04:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743480299,2025-04-01 01:04:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743480299,2025-04-01 01:04:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743480299,2025-04-01 01:04:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743480299,2025-04-01 01:04:59,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743480299,2025-04-01 01:04:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743480299,2025-04-01 01:04:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743480299,2025-04-01 01:04:59,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743480299,2025-04-01 01:04:59,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743480299,2025-04-01 01:04:59,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743480880,2025-04-01 01:14:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743480880,2025-04-01 01:14:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743480880,2025-04-01 01:14:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743480880,2025-04-01 01:14:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743480880,2025-04-01 01:14:40,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743480880,2025-04-01 01:14:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743480880,2025-04-01 01:14:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743480880,2025-04-01 01:14:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743480880,2025-04-01 01:14:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743480880,2025-04-01 01:14:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743481891,2025-04-01 01:31:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743481891,2025-04-01 01:31:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743481891,2025-04-01 01:31:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743481891,2025-04-01 01:31:31,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743481891,2025-04-01 01:31:31,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743481891,2025-04-01 01:31:31,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743481891,2025-04-01 01:31:31,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743481891,2025-04-01 01:31:31,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743481891,2025-04-01 01:31:31,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743481891,2025-04-01 01:31:31,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743481891,2025-04-01 01:31:31,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743482405,2025-04-01 01:40:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743482405,2025-04-01 01:40:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743482405,2025-04-01 01:40:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743482405,2025-04-01 01:40:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743482405,2025-04-01 01:40:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743482405,2025-04-01 01:40:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743482405,2025-04-01 01:40:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743482405,2025-04-01 01:40:05,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743482405,2025-04-01 01:40:05,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743483017,2025-04-01 01:50:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743483017,2025-04-01 01:50:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743483017,2025-04-01 01:50:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743483017,2025-04-01 01:50:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743483017,2025-04-01 01:50:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743483017,2025-04-01 01:50:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743483017,2025-04-01 01:50:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743483017,2025-04-01 01:50:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743483017,2025-04-01 01:50:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743483650,2025-04-01 02:00:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743483650,2025-04-01 02:00:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743483650,2025-04-01 02:00:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743483650,2025-04-01 02:00:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743483650,2025-04-01 02:00:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743483650,2025-04-01 02:00:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743483650,2025-04-01 02:00:50,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743483650,2025-04-01 02:00:50,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743483650,2025-04-01 02:00:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743484007,2025-04-01 02:06:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743484007,2025-04-01 02:06:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743484007,2025-04-01 02:06:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743484007,2025-04-01 02:06:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743484007,2025-04-01 02:06:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743484007,2025-04-01 02:06:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743484007,2025-04-01 02:06:47,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743484007,2025-04-01 02:06:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743484007,2025-04-01 02:06:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743484394,2025-04-01 02:13:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743484394,2025-04-01 02:13:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743484394,2025-04-01 02:13:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743484394,2025-04-01 02:13:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743484394,2025-04-01 02:13:14,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743484394,2025-04-01 02:13:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743484394,2025-04-01 02:13:14,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743484394,2025-04-01 02:13:14,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743484394,2025-04-01 02:13:14,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743485456,2025-04-01 02:30:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743485456,2025-04-01 02:30:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743485456,2025-04-01 02:30:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743485456,2025-04-01 02:30:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743485456,2025-04-01 02:30:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743485456,2025-04-01 02:30:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743485456,2025-04-01 02:30:56,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743485456,2025-04-01 02:30:56,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743485456,2025-04-01 02:30:56,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743485903,2025-04-01 02:38:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743485903,2025-04-01 02:38:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743485903,2025-04-01 02:38:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743485903,2025-04-01 02:38:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743485903,2025-04-01 02:38:23,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743485903,2025-04-01 02:38:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743485903,2025-04-01 02:38:23,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743485903,2025-04-01 02:38:23,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743485903,2025-04-01 02:38:23,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743486577,2025-04-01 02:49:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743486577,2025-04-01 02:49:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743486577,2025-04-01 02:49:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743486577,2025-04-01 02:49:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743486577,2025-04-01 02:49:37,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743486577,2025-04-01 02:49:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743486577,2025-04-01 02:49:37,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743486577,2025-04-01 02:49:37,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743486577,2025-04-01 02:49:37,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743487050,2025-04-01 02:57:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743487050,2025-04-01 02:57:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743487050,2025-04-01 02:57:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743487050,2025-04-01 02:57:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743487050,2025-04-01 02:57:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743487050,2025-04-01 02:57:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743487050,2025-04-01 02:57:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743487050,2025-04-01 02:57:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743487050,2025-04-01 02:57:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743487431,2025-04-01 03:03:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743487431,2025-04-01 03:03:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743487431,2025-04-01 03:03:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743487431,2025-04-01 03:03:51,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743487431,2025-04-01 03:03:51,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743487431,2025-04-01 03:03:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743487431,2025-04-01 03:03:51,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743487431,2025-04-01 03:03:51,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743487431,2025-04-01 03:03:51,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743488269,2025-04-01 03:17:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743488269,2025-04-01 03:17:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743488269,2025-04-01 03:17:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743488269,2025-04-01 03:17:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743488269,2025-04-01 03:17:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743488269,2025-04-01 03:17:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743488269,2025-04-01 03:17:49,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743488269,2025-04-01 03:17:49,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743488269,2025-04-01 03:17:49,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743488718,2025-04-01 03:25:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743488718,2025-04-01 03:25:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743488718,2025-04-01 03:25:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743488718,2025-04-01 03:25:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743488718,2025-04-01 03:25:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743488718,2025-04-01 03:25:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743488718,2025-04-01 03:25:18,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743488718,2025-04-01 03:25:18,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743488718,2025-04-01 03:25:18,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743489679,2025-04-01 03:41:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743489679,2025-04-01 03:41:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743489679,2025-04-01 03:41:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743489679,2025-04-01 03:41:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743489679,2025-04-01 03:41:19,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743489679,2025-04-01 03:41:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743489679,2025-04-01 03:41:19,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743489679,2025-04-01 03:41:19,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743489679,2025-04-01 03:41:19,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743490021,2025-04-01 03:47:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743490021,2025-04-01 03:47:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743490021,2025-04-01 03:47:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743490021,2025-04-01 03:47:01,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743490021,2025-04-01 03:47:01,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743490021,2025-04-01 03:47:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743490021,2025-04-01 03:47:01,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743490021,2025-04-01 03:47:01,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743490021,2025-04-01 03:47:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743490723,2025-04-01 03:58:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743490723,2025-04-01 03:58:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743490723,2025-04-01 03:58:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743490723,2025-04-01 03:58:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743490723,2025-04-01 03:58:43,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743490723,2025-04-01 03:58:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743490723,2025-04-01 03:58:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743490723,2025-04-01 03:58:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743490723,2025-04-01 03:58:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743491206,2025-04-01 04:06:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743491206,2025-04-01 04:06:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743491206,2025-04-01 04:06:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743491206,2025-04-01 04:06:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743491206,2025-04-01 04:06:46,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743491206,2025-04-01 04:06:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743491206,2025-04-01 04:06:46,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743491206,2025-04-01 04:06:46,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743491206,2025-04-01 04:06:46,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743491987,2025-04-01 04:19:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743491987,2025-04-01 04:19:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743491987,2025-04-01 04:19:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743491987,2025-04-01 04:19:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743491987,2025-04-01 04:19:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743491987,2025-04-01 04:19:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743491987,2025-04-01 04:19:47,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743491987,2025-04-01 04:19:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743491987,2025-04-01 04:19:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743492908,2025-04-01 04:35:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743492908,2025-04-01 04:35:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
