Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743391183,2025-03-31 00:19:43,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743391183,2025-03-31 00:19:43,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743391183,2025-03-31 00:19:43,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743391183,2025-03-31 00:19:43,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743391183,2025-03-31 00:19:43,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743391183,2025-03-31 00:19:43,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743391842,2025-03-31 00:30:42,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743391842,2025-03-31 00:30:42,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743391842,2025-03-31 00:30:42,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743391842,2025-03-31 00:30:42,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743391842,2025-03-31 00:30:42,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743391842,2025-03-31 00:30:42,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743391842,2025-03-31 00:30:42,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743391842,2025-03-31 00:30:42,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743391842,2025-03-31 00:30:42,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743392076,2025-03-31 00:34:36,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743392076,2025-03-31 00:34:36,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743392076,2025-03-31 00:34:36,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743392076,2025-03-31 00:34:36,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743392076,2025-03-31 00:34:36,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743392076,2025-03-31 00:34:36,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743392076,2025-03-31 00:34:36,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743392076,2025-03-31 00:34:36,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743392076,2025-03-31 00:34:36,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743392907,2025-03-31 00:48:27,1,200.17.118.129,No-Hostname,200.133.15.98,No-Hostname
1743392907,2025-03-31 00:48:27,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743392907,2025-03-31 00:48:27,3,200.133.15.102,No-Hostname,200.143.255.185,No-Hostname
1743392907,2025-03-31 00:48:27,4,200.143.255.185,No-Hostname,170.79.213.43,No-Hostname
1743392907,2025-03-31 00:48:27,5,170.79.213.43,No-Hostname,170.79.213.27,No-Hostname
1743392907,2025-03-31 00:48:27,6,170.79.213.27,No-Hostname,170.79.213.9,No-Hostname
1743392907,2025-03-31 00:48:27,7,170.79.213.9,No-Hostname,170.79.213.11,No-Hostname
1743392907,2025-03-31 00:48:27,8,170.79.213.11,No-Hostname,170.79.213.41,No-Hostname
1743392907,2025-03-31 00:48:27,9,170.79.213.41,No-Hostname,170.79.213.138,No-Hostname
1743392907,2025-03-31 00:48:27,10,170.79.213.138,No-Hostname,170.79.213.175,No-Hostname
1743392907,2025-03-31 00:48:27,11,170.79.213.175,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743392907,2025-03-31 00:48:27,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,No-Hostname
1743392907,2025-03-31 00:48:27,13,170.79.214.43,No-Hostname,200.137.140.11,No-Hostname
1743392907,2025-03-31 00:48:27,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743393453,2025-03-31 00:57:33,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743393453,2025-03-31 00:57:33,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743393453,2025-03-31 00:57:33,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743393453,2025-03-31 00:57:33,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743393453,2025-03-31 00:57:33,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743393453,2025-03-31 00:57:33,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743393453,2025-03-31 00:57:33,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743393453,2025-03-31 00:57:33,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743393453,2025-03-31 00:57:33,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743394275,2025-03-31 01:11:15,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743394275,2025-03-31 01:11:15,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743394275,2025-03-31 01:11:15,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743394275,2025-03-31 01:11:15,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743394275,2025-03-31 01:11:15,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,No-Hostname
1743394275,2025-03-31 01:11:15,6,170.79.213.27,No-Hostname,170.79.213.9,No-Hostname
1743394275,2025-03-31 01:11:15,7,170.79.213.9,No-Hostname,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743394275,2025-03-31 01:11:15,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743394275,2025-03-31 01:11:15,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743394275,2025-03-31 01:11:15,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743394275,2025-03-31 01:11:15,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743394275,2025-03-31 01:11:15,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743394275,2025-03-31 01:11:15,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743394275,2025-03-31 01:11:15,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743394440,2025-03-31 01:14:00,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743394440,2025-03-31 01:14:00,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743394440,2025-03-31 01:14:00,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743394440,2025-03-31 01:14:00,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743394440,2025-03-31 01:14:00,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743394440,2025-03-31 01:14:00,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743394440,2025-03-31 01:14:00,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743394440,2025-03-31 01:14:00,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743394440,2025-03-31 01:14:00,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743395379,2025-03-31 01:29:39,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743395379,2025-03-31 01:29:39,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743395379,2025-03-31 01:29:39,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743395379,2025-03-31 01:29:39,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743395379,2025-03-31 01:29:39,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743395379,2025-03-31 01:29:39,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743395379,2025-03-31 01:29:39,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743395379,2025-03-31 01:29:39,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743395379,2025-03-31 01:29:39,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743395848,2025-03-31 01:37:28,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743395848,2025-03-31 01:37:28,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743395848,2025-03-31 01:37:28,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743395848,2025-03-31 01:37:28,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743395848,2025-03-31 01:37:28,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743395848,2025-03-31 01:37:28,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743395848,2025-03-31 01:37:28,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743395848,2025-03-31 01:37:28,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743395848,2025-03-31 01:37:28,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743396480,2025-03-31 01:48:00,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743396480,2025-03-31 01:48:00,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743396480,2025-03-31 01:48:00,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743396480,2025-03-31 01:48:00,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743396480,2025-03-31 01:48:00,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743396480,2025-03-31 01:48:00,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743396480,2025-03-31 01:48:00,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743396480,2025-03-31 01:48:00,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743396480,2025-03-31 01:48:00,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743397204,2025-03-31 02:00:04,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743397204,2025-03-31 02:00:04,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743397204,2025-03-31 02:00:04,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743397204,2025-03-31 02:00:04,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743397204,2025-03-31 02:00:04,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743397204,2025-03-31 02:00:04,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743397204,2025-03-31 02:00:04,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743397204,2025-03-31 02:00:04,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743397204,2025-03-31 02:00:04,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743397582,2025-03-31 02:06:22,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743397582,2025-03-31 02:06:22,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743397582,2025-03-31 02:06:22,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743397582,2025-03-31 02:06:22,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743397582,2025-03-31 02:06:22,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743397582,2025-03-31 02:06:22,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743397582,2025-03-31 02:06:22,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743397582,2025-03-31 02:06:22,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743397582,2025-03-31 02:06:22,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743398357,2025-03-31 02:19:17,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743398357,2025-03-31 02:19:17,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743398357,2025-03-31 02:19:17,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743398357,2025-03-31 02:19:17,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743398357,2025-03-31 02:19:17,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743398357,2025-03-31 02:19:17,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743398357,2025-03-31 02:19:17,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743398357,2025-03-31 02:19:17,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743398357,2025-03-31 02:19:17,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743398881,2025-03-31 02:28:01,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743398881,2025-03-31 02:28:01,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743398881,2025-03-31 02:28:01,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743398881,2025-03-31 02:28:01,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743398881,2025-03-31 02:28:01,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743398881,2025-03-31 02:28:01,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743398881,2025-03-31 02:28:01,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743398881,2025-03-31 02:28:01,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743398881,2025-03-31 02:28:01,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743399519,2025-03-31 02:38:39,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743399519,2025-03-31 02:38:39,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743399519,2025-03-31 02:38:39,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743399519,2025-03-31 02:38:39,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743399519,2025-03-31 02:38:39,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743399519,2025-03-31 02:38:39,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743399519,2025-03-31 02:38:39,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743399519,2025-03-31 02:38:39,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743399519,2025-03-31 02:38:39,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
