Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748409277,2025-05-28 02:14:37,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748409277,2025-05-28 02:14:37,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748409277,2025-05-28 02:14:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748409277,2025-05-28 02:14:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748409277,2025-05-28 02:14:37,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748409277,2025-05-28 02:14:37,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748409277,2025-05-28 02:14:37,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748409805,2025-05-28 02:23:25,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748409805,2025-05-28 02:23:25,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748409805,2025-05-28 02:23:25,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748409805,2025-05-28 02:23:25,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748409805,2025-05-28 02:23:25,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748409805,2025-05-28 02:23:25,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748409805,2025-05-28 02:23:25,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748409805,2025-05-28 02:23:25,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748409805,2025-05-28 02:23:25,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748409805,2025-05-28 02:23:25,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748409805,2025-05-28 02:23:25,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748410440,2025-05-28 02:34:00,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748410440,2025-05-28 02:34:00,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748410440,2025-05-28 02:34:00,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748410440,2025-05-28 02:34:00,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748410440,2025-05-28 02:34:00,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748410440,2025-05-28 02:34:00,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748410440,2025-05-28 02:34:00,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748410440,2025-05-28 02:34:00,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748410440,2025-05-28 02:34:00,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748410440,2025-05-28 02:34:00,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748410440,2025-05-28 02:34:00,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748411083,2025-05-28 02:44:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748411083,2025-05-28 02:44:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748411083,2025-05-28 02:44:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748411083,2025-05-28 02:44:43,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748411083,2025-05-28 02:44:43,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748411083,2025-05-28 02:44:43,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748411083,2025-05-28 02:44:43,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748411083,2025-05-28 02:44:43,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748411083,2025-05-28 02:44:43,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748411083,2025-05-28 02:44:43,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748411083,2025-05-28 02:44:43,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748411596,2025-05-28 02:53:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748411596,2025-05-28 02:53:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748411596,2025-05-28 02:53:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748411596,2025-05-28 02:53:16,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748411596,2025-05-28 02:53:16,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748411596,2025-05-28 02:53:16,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748411596,2025-05-28 02:53:16,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748411596,2025-05-28 02:53:16,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748411596,2025-05-28 02:53:16,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748411950,2025-05-28 02:59:10,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748411950,2025-05-28 02:59:10,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748411950,2025-05-28 02:59:10,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748411950,2025-05-28 02:59:10,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748411950,2025-05-28 02:59:10,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748411950,2025-05-28 02:59:10,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748411950,2025-05-28 02:59:10,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748411950,2025-05-28 02:59:10,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748411950,2025-05-28 02:59:10,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748413030,2025-05-28 03:17:10,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748413030,2025-05-28 03:17:10,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748413030,2025-05-28 03:17:10,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748413030,2025-05-28 03:17:10,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748413030,2025-05-28 03:17:10,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748413030,2025-05-28 03:17:10,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748413030,2025-05-28 03:17:10,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748413030,2025-05-28 03:17:10,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748413030,2025-05-28 03:17:10,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748413576,2025-05-28 03:26:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748413576,2025-05-28 03:26:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748413576,2025-05-28 03:26:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748413576,2025-05-28 03:26:16,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748413576,2025-05-28 03:26:16,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748413576,2025-05-28 03:26:16,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748413576,2025-05-28 03:26:16,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748413576,2025-05-28 03:26:16,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748413576,2025-05-28 03:26:16,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748413576,2025-05-28 03:26:16,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748413576,2025-05-28 03:26:16,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748414044,2025-05-28 03:34:04,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748414044,2025-05-28 03:34:04,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748414044,2025-05-28 03:34:04,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748414044,2025-05-28 03:34:04,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748414044,2025-05-28 03:34:04,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748414044,2025-05-28 03:34:04,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748414044,2025-05-28 03:34:04,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748414044,2025-05-28 03:34:04,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748414044,2025-05-28 03:34:04,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748414044,2025-05-28 03:34:04,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748414044,2025-05-28 03:34:04,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748414712,2025-05-28 03:45:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748414712,2025-05-28 03:45:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748414712,2025-05-28 03:45:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748414712,2025-05-28 03:45:12,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748414712,2025-05-28 03:45:12,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748414712,2025-05-28 03:45:12,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748414712,2025-05-28 03:45:12,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748414712,2025-05-28 03:45:12,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748414712,2025-05-28 03:45:12,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748414712,2025-05-28 03:45:12,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748414712,2025-05-28 03:45:12,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748415294,2025-05-28 03:54:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748415294,2025-05-28 03:54:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748415294,2025-05-28 03:54:54,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748415294,2025-05-28 03:54:54,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748415294,2025-05-28 03:54:54,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748415294,2025-05-28 03:54:54,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748415294,2025-05-28 03:54:54,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748415294,2025-05-28 03:54:54,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748415294,2025-05-28 03:54:54,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748415294,2025-05-28 03:54:54,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748415294,2025-05-28 03:54:54,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748415912,2025-05-28 04:05:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748415912,2025-05-28 04:05:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748415912,2025-05-28 04:05:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748415912,2025-05-28 04:05:12,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748415912,2025-05-28 04:05:12,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748415912,2025-05-28 04:05:12,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748415912,2025-05-28 04:05:12,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748415912,2025-05-28 04:05:12,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748415912,2025-05-28 04:05:12,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748415912,2025-05-28 04:05:12,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748415912,2025-05-28 04:05:12,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748416286,2025-05-28 04:11:26,1,200.237.196.17,No-Hostname,200.237.205.141,No-Hostname
1748416286,2025-05-28 04:11:26,2,200.237.205.141,No-Hostname,200.237.205.129,No-Hostname
1748416286,2025-05-28 04:11:26,3,200.237.205.129,No-Hostname,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748416286,2025-05-28 04:11:26,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748416286,2025-05-28 04:11:26,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748416286,2025-05-28 04:11:26,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748416286,2025-05-28 04:11:26,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748416286,2025-05-28 04:11:26,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748416286,2025-05-28 04:11:26,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748416286,2025-05-28 04:11:26,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748416286,2025-05-28 04:11:26,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748416878,2025-05-28 04:21:18,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748416878,2025-05-28 04:21:18,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748416878,2025-05-28 04:21:18,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748416878,2025-05-28 04:21:18,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748416878,2025-05-28 04:21:18,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748416878,2025-05-28 04:21:18,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748416878,2025-05-28 04:21:18,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748416878,2025-05-28 04:21:18,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748416878,2025-05-28 04:21:18,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748416878,2025-05-28 04:21:18,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748416878,2025-05-28 04:21:18,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748417353,2025-05-28 04:29:13,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748417353,2025-05-28 04:29:13,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748417353,2025-05-28 04:29:13,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748417353,2025-05-28 04:29:13,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748417353,2025-05-28 04:29:13,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748417353,2025-05-28 04:29:13,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748417353,2025-05-28 04:29:13,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748417353,2025-05-28 04:29:13,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748417353,2025-05-28 04:29:13,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748417353,2025-05-28 04:29:13,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748417353,2025-05-28 04:29:13,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748418178,2025-05-28 04:42:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748418178,2025-05-28 04:42:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748418178,2025-05-28 04:42:58,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748418178,2025-05-28 04:42:58,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748418178,2025-05-28 04:42:58,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748418178,2025-05-28 04:42:58,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748418178,2025-05-28 04:42:58,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748418178,2025-05-28 04:42:58,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748418178,2025-05-28 04:42:58,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748418178,2025-05-28 04:42:58,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748418178,2025-05-28 04:42:58,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748418921,2025-05-28 04:55:21,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748418921,2025-05-28 04:55:21,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748418921,2025-05-28 04:55:21,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1748418921,2025-05-28 04:55:21,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748418921,2025-05-28 04:55:21,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748418921,2025-05-28 04:55:21,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748418921,2025-05-28 04:55:21,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748418921,2025-05-28 04:55:21,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748418921,2025-05-28 04:55:21,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1748418921,2025-05-28 04:55:21,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1748418921,2025-05-28 04:55:21,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1748419316,2025-05-28 05:01:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748419316,2025-05-28 05:01:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
