Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743640924,2025-04-02 21:42:04,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743640924,2025-04-02 21:42:04,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743640924,2025-04-02 21:42:04,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743640924,2025-04-02 21:42:04,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743640924,2025-04-02 21:42:04,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743641444,2025-04-02 21:50:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743641444,2025-04-02 21:50:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743641444,2025-04-02 21:50:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743641444,2025-04-02 21:50:44,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743641444,2025-04-02 21:50:44,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743641444,2025-04-02 21:50:44,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743641858,2025-04-02 21:57:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743641858,2025-04-02 21:57:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743641858,2025-04-02 21:57:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743641858,2025-04-02 21:57:38,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743641858,2025-04-02 21:57:38,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743641858,2025-04-02 21:57:38,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743642370,2025-04-02 22:06:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743642370,2025-04-02 22:06:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743642370,2025-04-02 22:06:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743642370,2025-04-02 22:06:10,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743642370,2025-04-02 22:06:10,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743642370,2025-04-02 22:06:10,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743643298,2025-04-02 22:21:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743643298,2025-04-02 22:21:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743643298,2025-04-02 22:21:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743643298,2025-04-02 22:21:38,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743643298,2025-04-02 22:21:38,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743643298,2025-04-02 22:21:38,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743644035,2025-04-02 22:33:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743644035,2025-04-02 22:33:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743644035,2025-04-02 22:33:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743644035,2025-04-02 22:33:55,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743644035,2025-04-02 22:33:55,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743644035,2025-04-02 22:33:55,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743644411,2025-04-02 22:40:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743644411,2025-04-02 22:40:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743644411,2025-04-02 22:40:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743644411,2025-04-02 22:40:11,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743644411,2025-04-02 22:40:11,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743644411,2025-04-02 22:40:11,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743644952,2025-04-02 22:49:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743644952,2025-04-02 22:49:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743644952,2025-04-02 22:49:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743644952,2025-04-02 22:49:12,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743644952,2025-04-02 22:49:12,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743644952,2025-04-02 22:49:12,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743645600,2025-04-02 23:00:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743645600,2025-04-02 23:00:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743645600,2025-04-02 23:00:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743645600,2025-04-02 23:00:00,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743645600,2025-04-02 23:00:00,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743645600,2025-04-02 23:00:00,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743646190,2025-04-02 23:09:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743646190,2025-04-02 23:09:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743646190,2025-04-02 23:09:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743646190,2025-04-02 23:09:50,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743646190,2025-04-02 23:09:50,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743646190,2025-04-02 23:09:50,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743647002,2025-04-02 23:23:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743647002,2025-04-02 23:23:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743647002,2025-04-02 23:23:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743647002,2025-04-02 23:23:22,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743647002,2025-04-02 23:23:22,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743647002,2025-04-02 23:23:22,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743647619,2025-04-02 23:33:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743647619,2025-04-02 23:33:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743647619,2025-04-02 23:33:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743647619,2025-04-02 23:33:39,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743647619,2025-04-02 23:33:39,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743647619,2025-04-02 23:33:39,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743648002,2025-04-02 23:40:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743648002,2025-04-02 23:40:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743648002,2025-04-02 23:40:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743648002,2025-04-02 23:40:02,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743648002,2025-04-02 23:40:02,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743648002,2025-04-02 23:40:02,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743648409,2025-04-02 23:46:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743648409,2025-04-02 23:46:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743648409,2025-04-02 23:46:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743648409,2025-04-02 23:46:49,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743648409,2025-04-02 23:46:49,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743648409,2025-04-02 23:46:49,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743649110,2025-04-02 23:58:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743649110,2025-04-02 23:58:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743649110,2025-04-02 23:58:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743649110,2025-04-02 23:58:30,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743649110,2025-04-02 23:58:30,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743649110,2025-04-02 23:58:30,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743649830,2025-04-03 00:10:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743649830,2025-04-03 00:10:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743649830,2025-04-03 00:10:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743649830,2025-04-03 00:10:30,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743649830,2025-04-03 00:10:30,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743649830,2025-04-03 00:10:30,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743650143,2025-04-03 00:15:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743650143,2025-04-03 00:15:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743650143,2025-04-03 00:15:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743650143,2025-04-03 00:15:43,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743650143,2025-04-03 00:15:43,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743650143,2025-04-03 00:15:43,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743650827,2025-04-03 00:27:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743650827,2025-04-03 00:27:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743650827,2025-04-03 00:27:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743650827,2025-04-03 00:27:07,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743650827,2025-04-03 00:27:07,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743650827,2025-04-03 00:27:07,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743651423,2025-04-03 00:37:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743651423,2025-04-03 00:37:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743651423,2025-04-03 00:37:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743651423,2025-04-03 00:37:03,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743651423,2025-04-03 00:37:03,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743651423,2025-04-03 00:37:03,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743651993,2025-04-03 00:46:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743651993,2025-04-03 00:46:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743651993,2025-04-03 00:46:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743651993,2025-04-03 00:46:33,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743651993,2025-04-03 00:46:33,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743651993,2025-04-03 00:46:33,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743653421,2025-04-03 01:10:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743653421,2025-04-03 01:10:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743653421,2025-04-03 01:10:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743653421,2025-04-03 01:10:21,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743653421,2025-04-03 01:10:21,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743653421,2025-04-03 01:10:21,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743653778,2025-04-03 01:16:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743653778,2025-04-03 01:16:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743653778,2025-04-03 01:16:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743653778,2025-04-03 01:16:18,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743653778,2025-04-03 01:16:18,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743653778,2025-04-03 01:16:18,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743654498,2025-04-03 01:28:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743654498,2025-04-03 01:28:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743654498,2025-04-03 01:28:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743654498,2025-04-03 01:28:18,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743654498,2025-04-03 01:28:18,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743654498,2025-04-03 01:28:18,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743655268,2025-04-03 01:41:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743655268,2025-04-03 01:41:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743655268,2025-04-03 01:41:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743655268,2025-04-03 01:41:08,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743655268,2025-04-03 01:41:08,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743655268,2025-04-03 01:41:08,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743655850,2025-04-03 01:50:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743655850,2025-04-03 01:50:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743655850,2025-04-03 01:50:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743655850,2025-04-03 01:50:50,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743655850,2025-04-03 01:50:50,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743655850,2025-04-03 01:50:50,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743656392,2025-04-03 01:59:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743656392,2025-04-03 01:59:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743656392,2025-04-03 01:59:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743656392,2025-04-03 01:59:52,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743656392,2025-04-03 01:59:52,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743656392,2025-04-03 01:59:52,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743656926,2025-04-03 02:08:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743656926,2025-04-03 02:08:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743656926,2025-04-03 02:08:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743656926,2025-04-03 02:08:46,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743656926,2025-04-03 02:08:46,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743656926,2025-04-03 02:08:46,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743657667,2025-04-03 02:21:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743657667,2025-04-03 02:21:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743657667,2025-04-03 02:21:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743657667,2025-04-03 02:21:07,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743657667,2025-04-03 02:21:07,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743657667,2025-04-03 02:21:07,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743658114,2025-04-03 02:28:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743658114,2025-04-03 02:28:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743658114,2025-04-03 02:28:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743658114,2025-04-03 02:28:34,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743658114,2025-04-03 02:28:34,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743658114,2025-04-03 02:28:34,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743658920,2025-04-03 02:42:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743658920,2025-04-03 02:42:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743658920,2025-04-03 02:42:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743658920,2025-04-03 02:42:00,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743658920,2025-04-03 02:42:00,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743658920,2025-04-03 02:42:00,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743659634,2025-04-03 02:53:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743659634,2025-04-03 02:53:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743659634,2025-04-03 02:53:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743659634,2025-04-03 02:53:54,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743659634,2025-04-03 02:53:54,5,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743659634,2025-04-03 02:53:54,6,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743660201,2025-04-03 03:03:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743660201,2025-04-03 03:03:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
