Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740332316,2025-02-23 14:38:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740332316,2025-02-23 14:38:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740332316,2025-02-23 14:38:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740332316,2025-02-23 14:38:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740332423,2025-02-23 14:40:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740332423,2025-02-23 14:40:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740332423,2025-02-23 14:40:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1740332423,2025-02-23 14:40:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740332423,2025-02-23 14:40:23,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740332423,2025-02-23 14:40:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740332423,2025-02-23 14:40:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740332423,2025-02-23 14:40:23,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740333249,2025-02-23 14:54:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740333249,2025-02-23 14:54:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740333249,2025-02-23 14:54:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740333249,2025-02-23 14:54:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740333249,2025-02-23 14:54:09,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740333249,2025-02-23 14:54:09,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740333249,2025-02-23 14:54:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740333249,2025-02-23 14:54:09,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740333701,2025-02-23 15:01:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740333701,2025-02-23 15:01:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740333701,2025-02-23 15:01:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740333701,2025-02-23 15:01:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740333701,2025-02-23 15:01:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740333701,2025-02-23 15:01:41,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740333701,2025-02-23 15:01:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740333701,2025-02-23 15:01:41,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740334292,2025-02-23 15:11:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740334292,2025-02-23 15:11:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740334292,2025-02-23 15:11:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740334292,2025-02-23 15:11:32,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740334292,2025-02-23 15:11:32,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740334292,2025-02-23 15:11:32,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740334292,2025-02-23 15:11:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740334292,2025-02-23 15:11:32,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740334838,2025-02-23 15:20:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740334838,2025-02-23 15:20:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740334838,2025-02-23 15:20:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740334838,2025-02-23 15:20:38,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740334838,2025-02-23 15:20:38,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740334838,2025-02-23 15:20:38,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740334838,2025-02-23 15:20:38,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740335891,2025-02-23 15:38:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740335891,2025-02-23 15:38:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740335891,2025-02-23 15:38:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740335891,2025-02-23 15:38:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740335891,2025-02-23 15:38:11,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740335891,2025-02-23 15:38:11,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740335891,2025-02-23 15:38:11,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740336377,2025-02-23 15:46:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740336377,2025-02-23 15:46:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740336377,2025-02-23 15:46:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740336377,2025-02-23 15:46:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740336377,2025-02-23 15:46:17,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740336377,2025-02-23 15:46:17,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740336377,2025-02-23 15:46:17,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740336799,2025-02-23 15:53:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740336799,2025-02-23 15:53:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740336799,2025-02-23 15:53:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740336799,2025-02-23 15:53:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740336799,2025-02-23 15:53:19,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740336799,2025-02-23 15:53:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740336799,2025-02-23 15:53:19,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740337593,2025-02-23 16:06:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740337593,2025-02-23 16:06:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740337593,2025-02-23 16:06:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740337593,2025-02-23 16:06:33,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740337593,2025-02-23 16:06:33,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740337593,2025-02-23 16:06:33,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740337593,2025-02-23 16:06:33,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740337992,2025-02-23 16:13:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740337992,2025-02-23 16:13:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740337992,2025-02-23 16:13:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740337992,2025-02-23 16:13:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740337992,2025-02-23 16:13:12,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740337992,2025-02-23 16:13:12,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740337992,2025-02-23 16:13:12,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740338539,2025-02-23 16:22:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740338539,2025-02-23 16:22:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740338539,2025-02-23 16:22:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740338539,2025-02-23 16:22:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740338539,2025-02-23 16:22:19,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740338539,2025-02-23 16:22:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740338539,2025-02-23 16:22:19,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740340091,2025-02-23 16:48:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740340091,2025-02-23 16:48:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740340091,2025-02-23 16:48:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740340091,2025-02-23 16:48:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740340091,2025-02-23 16:48:11,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740340091,2025-02-23 16:48:11,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740340091,2025-02-23 16:48:11,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740340608,2025-02-23 16:56:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740340608,2025-02-23 16:56:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740340608,2025-02-23 16:56:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740340608,2025-02-23 16:56:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740340608,2025-02-23 16:56:48,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740340608,2025-02-23 16:56:48,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740340608,2025-02-23 16:56:48,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740341212,2025-02-23 17:06:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740341212,2025-02-23 17:06:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740341212,2025-02-23 17:06:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740341212,2025-02-23 17:06:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740341212,2025-02-23 17:06:52,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740341212,2025-02-23 17:06:52,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740341212,2025-02-23 17:06:52,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740341904,2025-02-23 17:18:24,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740341904,2025-02-23 17:18:24,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740341904,2025-02-23 17:18:24,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740341904,2025-02-23 17:18:24,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740341904,2025-02-23 17:18:24,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740341904,2025-02-23 17:18:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740341904,2025-02-23 17:18:24,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740342264,2025-02-23 17:24:24,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740342264,2025-02-23 17:24:24,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740342264,2025-02-23 17:24:24,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740342264,2025-02-23 17:24:24,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740342264,2025-02-23 17:24:24,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740342264,2025-02-23 17:24:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740342264,2025-02-23 17:24:24,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740342880,2025-02-23 17:34:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740342880,2025-02-23 17:34:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740342880,2025-02-23 17:34:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740342880,2025-02-23 17:34:40,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740342880,2025-02-23 17:34:40,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740342880,2025-02-23 17:34:40,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740342880,2025-02-23 17:34:40,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740343608,2025-02-23 17:46:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740343608,2025-02-23 17:46:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740343608,2025-02-23 17:46:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740343608,2025-02-23 17:46:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740343608,2025-02-23 17:46:48,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740343608,2025-02-23 17:46:48,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740343608,2025-02-23 17:46:48,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740343813,2025-02-23 17:50:13,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740343813,2025-02-23 17:50:13,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740343813,2025-02-23 17:50:13,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740343813,2025-02-23 17:50:13,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740343813,2025-02-23 17:50:13,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740343813,2025-02-23 17:50:13,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740343813,2025-02-23 17:50:13,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740344908,2025-02-23 18:08:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740344908,2025-02-23 18:08:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740344908,2025-02-23 18:08:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740344908,2025-02-23 18:08:28,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740344908,2025-02-23 18:08:28,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740344908,2025-02-23 18:08:28,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740344908,2025-02-23 18:08:28,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740345103,2025-02-23 18:11:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740345103,2025-02-23 18:11:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740345103,2025-02-23 18:11:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740345103,2025-02-23 18:11:43,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740345103,2025-02-23 18:11:43,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740345103,2025-02-23 18:11:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740345103,2025-02-23 18:11:43,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740346092,2025-02-23 18:28:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740346092,2025-02-23 18:28:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740346092,2025-02-23 18:28:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740346092,2025-02-23 18:28:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740346092,2025-02-23 18:28:12,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740346092,2025-02-23 18:28:12,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740346092,2025-02-23 18:28:12,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740346092,2025-02-23 18:28:12,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740346527,2025-02-23 18:35:27,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740346527,2025-02-23 18:35:27,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740346527,2025-02-23 18:35:27,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740346527,2025-02-23 18:35:27,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740346527,2025-02-23 18:35:27,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740346527,2025-02-23 18:35:27,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740346527,2025-02-23 18:35:27,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740346527,2025-02-23 18:35:27,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740347154,2025-02-23 18:45:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740347154,2025-02-23 18:45:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740347154,2025-02-23 18:45:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740347154,2025-02-23 18:45:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740347154,2025-02-23 18:45:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740347154,2025-02-23 18:45:54,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740347154,2025-02-23 18:45:54,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740347154,2025-02-23 18:45:54,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740348439,2025-02-23 19:07:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740348439,2025-02-23 19:07:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740348439,2025-02-23 19:07:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740348439,2025-02-23 19:07:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740348439,2025-02-23 19:07:19,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740348439,2025-02-23 19:07:19,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740348439,2025-02-23 19:07:19,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740348439,2025-02-23 19:07:19,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740348897,2025-02-23 19:14:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740348897,2025-02-23 19:14:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740348897,2025-02-23 19:14:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740348897,2025-02-23 19:14:57,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740348897,2025-02-23 19:14:57,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740348897,2025-02-23 19:14:57,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740348897,2025-02-23 19:14:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740348897,2025-02-23 19:14:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740349636,2025-02-23 19:27:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740349636,2025-02-23 19:27:16,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740349636,2025-02-23 19:27:16,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740349636,2025-02-23 19:27:16,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740349636,2025-02-23 19:27:16,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740349636,2025-02-23 19:27:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740349636,2025-02-23 19:27:16,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740350282,2025-02-23 19:38:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740350282,2025-02-23 19:38:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
