Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751151072,2025-06-28 19:51:12,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751151072,2025-06-28 19:51:12,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751151072,2025-06-28 19:51:12,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751151887,2025-06-28 20:04:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751151887,2025-06-28 20:04:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751151887,2025-06-28 20:04:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751151887,2025-06-28 20:04:47,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751151887,2025-06-28 20:04:47,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751151887,2025-06-28 20:04:47,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751151887,2025-06-28 20:04:47,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751151887,2025-06-28 20:04:47,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751151887,2025-06-28 20:04:47,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751152128,2025-06-28 20:08:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751152128,2025-06-28 20:08:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751152128,2025-06-28 20:08:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751152128,2025-06-28 20:08:48,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751152128,2025-06-28 20:08:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751152128,2025-06-28 20:08:48,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751152128,2025-06-28 20:08:48,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751152128,2025-06-28 20:08:48,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751152128,2025-06-28 20:08:48,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751153157,2025-06-28 20:25:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751153157,2025-06-28 20:25:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751153157,2025-06-28 20:25:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751153157,2025-06-28 20:25:57,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751153157,2025-06-28 20:25:57,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751153157,2025-06-28 20:25:57,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751153157,2025-06-28 20:25:57,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751153157,2025-06-28 20:25:57,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751153157,2025-06-28 20:25:57,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751153359,2025-06-28 20:29:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751153359,2025-06-28 20:29:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751153359,2025-06-28 20:29:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751153359,2025-06-28 20:29:19,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751153359,2025-06-28 20:29:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751153359,2025-06-28 20:29:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751153359,2025-06-28 20:29:19,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751153359,2025-06-28 20:29:19,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751153359,2025-06-28 20:29:19,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751154313,2025-06-28 20:45:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751154313,2025-06-28 20:45:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751154313,2025-06-28 20:45:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751154313,2025-06-28 20:45:13,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751154313,2025-06-28 20:45:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751154313,2025-06-28 20:45:13,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751154313,2025-06-28 20:45:13,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751154313,2025-06-28 20:45:13,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751154313,2025-06-28 20:45:13,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751154974,2025-06-28 20:56:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751154974,2025-06-28 20:56:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751154974,2025-06-28 20:56:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751154974,2025-06-28 20:56:14,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751154974,2025-06-28 20:56:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751154974,2025-06-28 20:56:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751154974,2025-06-28 20:56:14,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751154974,2025-06-28 20:56:14,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751154974,2025-06-28 20:56:14,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751155483,2025-06-28 21:04:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751155483,2025-06-28 21:04:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751155483,2025-06-28 21:04:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751155483,2025-06-28 21:04:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751155483,2025-06-28 21:04:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751155483,2025-06-28 21:04:43,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751155483,2025-06-28 21:04:43,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751155483,2025-06-28 21:04:43,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751155483,2025-06-28 21:04:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751155918,2025-06-28 21:11:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751155918,2025-06-28 21:11:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751155918,2025-06-28 21:11:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751155918,2025-06-28 21:11:58,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751155918,2025-06-28 21:11:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751155918,2025-06-28 21:11:58,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751155918,2025-06-28 21:11:58,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751155918,2025-06-28 21:11:58,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751155918,2025-06-28 21:11:58,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751156596,2025-06-28 21:23:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751156596,2025-06-28 21:23:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751156596,2025-06-28 21:23:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751156596,2025-06-28 21:23:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751156596,2025-06-28 21:23:16,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751156596,2025-06-28 21:23:16,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751156596,2025-06-28 21:23:16,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751156596,2025-06-28 21:23:16,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751156596,2025-06-28 21:23:16,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751157205,2025-06-28 21:33:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751157205,2025-06-28 21:33:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751157205,2025-06-28 21:33:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751157205,2025-06-28 21:33:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751157205,2025-06-28 21:33:25,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751157205,2025-06-28 21:33:25,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751157205,2025-06-28 21:33:25,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751157205,2025-06-28 21:33:25,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751157205,2025-06-28 21:33:25,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751157554,2025-06-28 21:39:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751157554,2025-06-28 21:39:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751157554,2025-06-28 21:39:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751157554,2025-06-28 21:39:14,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751157554,2025-06-28 21:39:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751157554,2025-06-28 21:39:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751157554,2025-06-28 21:39:14,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751157554,2025-06-28 21:39:14,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751157554,2025-06-28 21:39:14,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751158368,2025-06-28 21:52:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751158368,2025-06-28 21:52:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751158368,2025-06-28 21:52:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751158368,2025-06-28 21:52:48,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751158368,2025-06-28 21:52:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751158368,2025-06-28 21:52:48,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751158368,2025-06-28 21:52:48,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751158368,2025-06-28 21:52:48,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751158368,2025-06-28 21:52:48,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751158724,2025-06-28 21:58:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751158724,2025-06-28 21:58:44,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751158724,2025-06-28 21:58:44,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751158724,2025-06-28 21:58:44,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751158724,2025-06-28 21:58:44,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751158724,2025-06-28 21:58:44,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751158724,2025-06-28 21:58:44,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751158724,2025-06-28 21:58:44,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751158724,2025-06-28 21:58:44,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751159363,2025-06-28 22:09:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751159363,2025-06-28 22:09:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751159363,2025-06-28 22:09:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751159363,2025-06-28 22:09:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751159363,2025-06-28 22:09:23,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751159363,2025-06-28 22:09:23,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751159363,2025-06-28 22:09:23,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751159363,2025-06-28 22:09:23,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751159363,2025-06-28 22:09:23,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751160283,2025-06-28 22:24:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751160283,2025-06-28 22:24:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751160283,2025-06-28 22:24:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751160283,2025-06-28 22:24:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751160283,2025-06-28 22:24:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751160283,2025-06-28 22:24:43,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751160283,2025-06-28 22:24:43,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751160283,2025-06-28 22:24:43,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751160283,2025-06-28 22:24:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751160772,2025-06-28 22:32:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751160772,2025-06-28 22:32:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751160772,2025-06-28 22:32:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751160772,2025-06-28 22:32:52,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751160772,2025-06-28 22:32:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751160772,2025-06-28 22:32:52,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751160772,2025-06-28 22:32:52,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751160772,2025-06-28 22:32:52,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751160772,2025-06-28 22:32:52,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751161239,2025-06-28 22:40:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751161239,2025-06-28 22:40:39,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751161239,2025-06-28 22:40:39,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751161239,2025-06-28 22:40:39,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751161239,2025-06-28 22:40:39,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751161239,2025-06-28 22:40:39,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751161239,2025-06-28 22:40:39,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751161239,2025-06-28 22:40:39,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751161239,2025-06-28 22:40:39,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751161999,2025-06-28 22:53:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751161999,2025-06-28 22:53:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751161999,2025-06-28 22:53:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751161999,2025-06-28 22:53:19,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751161999,2025-06-28 22:53:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751161999,2025-06-28 22:53:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751161999,2025-06-28 22:53:19,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751161999,2025-06-28 22:53:19,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751161999,2025-06-28 22:53:19,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751162592,2025-06-28 23:03:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751162592,2025-06-28 23:03:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751162592,2025-06-28 23:03:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751162592,2025-06-28 23:03:12,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751162592,2025-06-28 23:03:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751162592,2025-06-28 23:03:12,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751162592,2025-06-28 23:03:12,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751162592,2025-06-28 23:03:12,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751162592,2025-06-28 23:03:12,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751163007,2025-06-28 23:10:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751163007,2025-06-28 23:10:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751163007,2025-06-28 23:10:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751163007,2025-06-28 23:10:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751163007,2025-06-28 23:10:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751163007,2025-06-28 23:10:07,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751163007,2025-06-28 23:10:07,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751163007,2025-06-28 23:10:07,8,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751163007,2025-06-28 23:10:07,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1751163991,2025-06-28 23:26:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751163991,2025-06-28 23:26:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751163991,2025-06-28 23:26:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751163991,2025-06-28 23:26:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751163991,2025-06-28 23:26:31,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751163991,2025-06-28 23:26:31,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1751163991,2025-06-28 23:26:31,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1751163991,2025-06-28 23:26:31,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1751163991,2025-06-28 23:26:31,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1751163991,2025-06-28 23:26:31,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
