Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749920944,2025-06-14 14:09:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749920944,2025-06-14 14:09:04,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749920944,2025-06-14 14:09:04,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749922251,2025-06-14 14:30:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749922251,2025-06-14 14:30:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749922251,2025-06-14 14:30:51,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749922251,2025-06-14 14:30:51,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749922251,2025-06-14 14:30:51,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749922251,2025-06-14 14:30:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749922251,2025-06-14 14:30:51,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749922251,2025-06-14 14:30:51,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749922631,2025-06-14 14:37:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749922631,2025-06-14 14:37:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749922631,2025-06-14 14:37:11,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749922631,2025-06-14 14:37:11,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749922631,2025-06-14 14:37:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749922631,2025-06-14 14:37:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749922631,2025-06-14 14:37:11,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749922631,2025-06-14 14:37:11,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749923218,2025-06-14 14:46:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749923218,2025-06-14 14:46:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749923218,2025-06-14 14:46:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749923218,2025-06-14 14:46:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749923218,2025-06-14 14:46:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749923218,2025-06-14 14:46:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749923218,2025-06-14 14:46:58,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749923218,2025-06-14 14:46:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749923904,2025-06-14 14:58:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749923904,2025-06-14 14:58:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749923904,2025-06-14 14:58:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749923904,2025-06-14 14:58:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749923904,2025-06-14 14:58:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749923904,2025-06-14 14:58:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749923904,2025-06-14 14:58:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749923904,2025-06-14 14:58:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749925401,2025-06-14 15:23:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749925401,2025-06-14 15:23:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749925401,2025-06-14 15:23:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749925401,2025-06-14 15:23:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749925401,2025-06-14 15:23:21,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749925401,2025-06-14 15:23:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749925401,2025-06-14 15:23:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749925401,2025-06-14 15:23:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749925986,2025-06-14 15:33:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749925986,2025-06-14 15:33:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749925986,2025-06-14 15:33:06,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749925986,2025-06-14 15:33:06,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749925986,2025-06-14 15:33:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749925986,2025-06-14 15:33:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749925986,2025-06-14 15:33:06,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749925986,2025-06-14 15:33:06,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749926339,2025-06-14 15:38:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749926339,2025-06-14 15:38:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749926339,2025-06-14 15:38:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749926339,2025-06-14 15:38:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749926339,2025-06-14 15:38:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749926339,2025-06-14 15:38:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749926339,2025-06-14 15:38:59,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749926339,2025-06-14 15:38:59,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749927110,2025-06-14 15:51:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749927110,2025-06-14 15:51:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749927110,2025-06-14 15:51:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749927110,2025-06-14 15:51:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749927110,2025-06-14 15:51:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749927110,2025-06-14 15:51:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749927110,2025-06-14 15:51:50,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749927110,2025-06-14 15:51:50,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749927355,2025-06-14 15:55:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749927355,2025-06-14 15:55:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749927355,2025-06-14 15:55:55,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749927355,2025-06-14 15:55:55,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749927355,2025-06-14 15:55:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749927355,2025-06-14 15:55:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749927355,2025-06-14 15:55:55,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749927355,2025-06-14 15:55:55,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749927903,2025-06-14 16:05:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749927903,2025-06-14 16:05:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749927903,2025-06-14 16:05:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749927903,2025-06-14 16:05:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749927903,2025-06-14 16:05:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749927903,2025-06-14 16:05:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749927903,2025-06-14 16:05:03,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749927903,2025-06-14 16:05:03,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749928519,2025-06-14 16:15:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749928519,2025-06-14 16:15:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749928519,2025-06-14 16:15:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749928519,2025-06-14 16:15:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749928519,2025-06-14 16:15:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749928519,2025-06-14 16:15:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749928519,2025-06-14 16:15:19,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749928519,2025-06-14 16:15:19,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749929126,2025-06-14 16:25:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749929126,2025-06-14 16:25:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749929126,2025-06-14 16:25:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749929126,2025-06-14 16:25:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749929126,2025-06-14 16:25:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749929126,2025-06-14 16:25:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749929126,2025-06-14 16:25:26,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749929126,2025-06-14 16:25:26,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749929998,2025-06-14 16:39:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749929998,2025-06-14 16:39:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749929998,2025-06-14 16:39:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749929998,2025-06-14 16:39:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749929998,2025-06-14 16:39:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749929998,2025-06-14 16:39:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749929998,2025-06-14 16:39:58,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749929998,2025-06-14 16:39:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749930652,2025-06-14 16:50:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749930652,2025-06-14 16:50:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749930652,2025-06-14 16:50:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749930652,2025-06-14 16:50:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749930652,2025-06-14 16:50:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749930652,2025-06-14 16:50:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749930652,2025-06-14 16:50:52,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749930652,2025-06-14 16:50:52,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749931135,2025-06-14 16:58:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749931135,2025-06-14 16:58:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749931135,2025-06-14 16:58:55,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749931135,2025-06-14 16:58:55,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749931135,2025-06-14 16:58:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749931135,2025-06-14 16:58:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749931135,2025-06-14 16:58:55,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749931135,2025-06-14 16:58:55,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749931621,2025-06-14 17:07:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749931621,2025-06-14 17:07:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749931621,2025-06-14 17:07:01,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749931621,2025-06-14 17:07:01,4,170.79.214.66,cto1-bto1.bkb.rnp.br,No-IP,No-Hostname
1749931621,2025-06-14 17:07:01,5,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749931621,2025-06-14 17:07:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749931621,2025-06-14 17:07:01,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749931621,2025-06-14 17:07:01,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749932556,2025-06-14 17:22:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749932556,2025-06-14 17:22:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749932556,2025-06-14 17:22:36,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749932556,2025-06-14 17:22:36,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749932556,2025-06-14 17:22:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749932556,2025-06-14 17:22:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749932556,2025-06-14 17:22:36,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749932556,2025-06-14 17:22:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749932885,2025-06-14 17:28:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749932885,2025-06-14 17:28:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749932885,2025-06-14 17:28:05,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749932885,2025-06-14 17:28:05,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749932885,2025-06-14 17:28:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749932885,2025-06-14 17:28:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749932885,2025-06-14 17:28:05,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749932885,2025-06-14 17:28:05,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749933804,2025-06-14 17:43:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749933804,2025-06-14 17:43:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749933804,2025-06-14 17:43:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749933804,2025-06-14 17:43:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749933804,2025-06-14 17:43:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749933804,2025-06-14 17:43:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749933804,2025-06-14 17:43:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749933804,2025-06-14 17:43:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749934384,2025-06-14 17:53:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749934384,2025-06-14 17:53:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749934384,2025-06-14 17:53:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749934384,2025-06-14 17:53:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749934384,2025-06-14 17:53:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749934384,2025-06-14 17:53:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749934384,2025-06-14 17:53:04,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749934384,2025-06-14 17:53:04,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749934798,2025-06-14 17:59:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749934798,2025-06-14 17:59:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749934798,2025-06-14 17:59:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749934798,2025-06-14 17:59:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749934798,2025-06-14 17:59:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749934798,2025-06-14 17:59:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749934798,2025-06-14 17:59:58,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749934798,2025-06-14 17:59:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749935240,2025-06-14 18:07:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749935240,2025-06-14 18:07:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749935240,2025-06-14 18:07:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749935240,2025-06-14 18:07:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749935240,2025-06-14 18:07:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749935240,2025-06-14 18:07:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749935240,2025-06-14 18:07:20,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749935240,2025-06-14 18:07:20,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749936012,2025-06-14 18:20:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749936012,2025-06-14 18:20:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749936012,2025-06-14 18:20:12,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749936012,2025-06-14 18:20:12,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749936012,2025-06-14 18:20:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749936012,2025-06-14 18:20:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749936012,2025-06-14 18:20:12,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749936012,2025-06-14 18:20:12,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749936697,2025-06-14 18:31:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749936697,2025-06-14 18:31:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749936697,2025-06-14 18:31:37,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749936697,2025-06-14 18:31:37,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749936697,2025-06-14 18:31:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749936697,2025-06-14 18:31:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749936697,2025-06-14 18:31:37,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749936697,2025-06-14 18:31:37,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749937172,2025-06-14 18:39:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749937172,2025-06-14 18:39:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749937172,2025-06-14 18:39:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749937172,2025-06-14 18:39:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749937172,2025-06-14 18:39:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749937172,2025-06-14 18:39:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749937172,2025-06-14 18:39:32,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749937172,2025-06-14 18:39:32,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
