Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740381512,2025-02-24 04:18:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740381512,2025-02-24 04:18:32,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740381512,2025-02-24 04:18:32,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740381512,2025-02-24 04:18:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740381512,2025-02-24 04:18:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740381512,2025-02-24 04:18:32,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740381512,2025-02-24 04:18:32,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740381512,2025-02-24 04:18:32,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740382420,2025-02-24 04:33:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740382420,2025-02-24 04:33:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740382420,2025-02-24 04:33:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740382420,2025-02-24 04:33:40,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740382420,2025-02-24 04:33:40,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740382420,2025-02-24 04:33:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740382420,2025-02-24 04:33:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740382420,2025-02-24 04:33:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740382420,2025-02-24 04:33:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740382420,2025-02-24 04:33:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740382676,2025-02-24 04:37:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740382676,2025-02-24 04:37:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740382676,2025-02-24 04:37:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740382676,2025-02-24 04:37:56,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740382676,2025-02-24 04:37:56,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740382676,2025-02-24 04:37:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740382676,2025-02-24 04:37:56,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740382676,2025-02-24 04:37:56,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740382676,2025-02-24 04:37:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740382676,2025-02-24 04:37:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740383402,2025-02-24 04:50:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740383402,2025-02-24 04:50:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740383402,2025-02-24 04:50:02,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740383402,2025-02-24 04:50:02,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740383402,2025-02-24 04:50:02,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740383402,2025-02-24 04:50:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740383402,2025-02-24 04:50:02,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740383402,2025-02-24 04:50:02,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740383402,2025-02-24 04:50:02,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740383402,2025-02-24 04:50:02,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740383734,2025-02-24 04:55:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740383734,2025-02-24 04:55:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740383734,2025-02-24 04:55:34,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740383734,2025-02-24 04:55:34,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740383734,2025-02-24 04:55:34,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740383734,2025-02-24 04:55:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740383734,2025-02-24 04:55:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740383734,2025-02-24 04:55:34,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740383734,2025-02-24 04:55:34,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740383734,2025-02-24 04:55:34,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740384337,2025-02-24 05:05:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740384337,2025-02-24 05:05:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740384337,2025-02-24 05:05:37,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740384337,2025-02-24 05:05:37,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740384337,2025-02-24 05:05:37,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740384337,2025-02-24 05:05:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740384337,2025-02-24 05:05:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740384337,2025-02-24 05:05:37,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740384337,2025-02-24 05:05:37,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740384337,2025-02-24 05:05:37,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740385305,2025-02-24 05:21:45,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740385305,2025-02-24 05:21:45,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740385305,2025-02-24 05:21:45,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740385305,2025-02-24 05:21:45,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740385305,2025-02-24 05:21:45,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740385305,2025-02-24 05:21:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740385305,2025-02-24 05:21:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740385305,2025-02-24 05:21:45,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740385305,2025-02-24 05:21:45,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740385305,2025-02-24 05:21:45,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740385804,2025-02-24 05:30:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740385804,2025-02-24 05:30:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740385804,2025-02-24 05:30:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740385804,2025-02-24 05:30:04,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740385804,2025-02-24 05:30:04,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740385804,2025-02-24 05:30:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740385804,2025-02-24 05:30:04,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740385804,2025-02-24 05:30:04,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740385804,2025-02-24 05:30:04,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740385804,2025-02-24 05:30:04,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740386611,2025-02-24 05:43:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740386611,2025-02-24 05:43:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740386611,2025-02-24 05:43:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740386611,2025-02-24 05:43:31,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740386611,2025-02-24 05:43:31,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740386611,2025-02-24 05:43:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740386611,2025-02-24 05:43:31,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740386611,2025-02-24 05:43:31,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740386611,2025-02-24 05:43:31,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740386611,2025-02-24 05:43:31,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740386953,2025-02-24 05:49:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740386953,2025-02-24 05:49:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740386953,2025-02-24 05:49:13,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740386953,2025-02-24 05:49:13,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740386953,2025-02-24 05:49:13,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740386953,2025-02-24 05:49:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740386953,2025-02-24 05:49:13,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740386953,2025-02-24 05:49:13,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740386953,2025-02-24 05:49:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740386953,2025-02-24 05:49:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740388910,2025-02-24 06:21:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740388910,2025-02-24 06:21:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740388910,2025-02-24 06:21:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740388910,2025-02-24 06:21:50,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740388910,2025-02-24 06:21:50,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740388910,2025-02-24 06:21:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740388910,2025-02-24 06:21:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740388910,2025-02-24 06:21:50,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740388910,2025-02-24 06:21:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740388910,2025-02-24 06:21:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740389654,2025-02-24 06:34:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740389654,2025-02-24 06:34:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740389654,2025-02-24 06:34:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740389654,2025-02-24 06:34:14,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740389654,2025-02-24 06:34:14,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740389654,2025-02-24 06:34:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740389654,2025-02-24 06:34:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740389654,2025-02-24 06:34:14,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740389654,2025-02-24 06:34:14,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740389654,2025-02-24 06:34:14,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740390091,2025-02-24 06:41:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740390091,2025-02-24 06:41:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740390091,2025-02-24 06:41:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740390091,2025-02-24 06:41:31,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740390091,2025-02-24 06:41:31,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740390091,2025-02-24 06:41:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740390091,2025-02-24 06:41:31,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740390091,2025-02-24 06:41:31,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740390091,2025-02-24 06:41:31,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740390091,2025-02-24 06:41:31,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740390454,2025-02-24 06:47:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740390454,2025-02-24 06:47:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740390454,2025-02-24 06:47:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740390454,2025-02-24 06:47:34,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740390454,2025-02-24 06:47:34,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740390454,2025-02-24 06:47:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740390454,2025-02-24 06:47:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740390454,2025-02-24 06:47:34,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740390454,2025-02-24 06:47:34,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740390454,2025-02-24 06:47:34,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740391423,2025-02-24 07:03:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740391423,2025-02-24 07:03:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740391423,2025-02-24 07:03:43,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740391423,2025-02-24 07:03:43,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740391423,2025-02-24 07:03:43,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740391423,2025-02-24 07:03:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740391423,2025-02-24 07:03:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740391423,2025-02-24 07:03:43,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740391423,2025-02-24 07:03:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740391423,2025-02-24 07:03:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740392041,2025-02-24 07:14:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740392041,2025-02-24 07:14:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740392041,2025-02-24 07:14:01,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740392041,2025-02-24 07:14:01,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740392041,2025-02-24 07:14:01,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740392041,2025-02-24 07:14:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740392041,2025-02-24 07:14:01,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740392041,2025-02-24 07:14:01,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740392041,2025-02-24 07:14:01,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740392041,2025-02-24 07:14:01,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740392373,2025-02-24 07:19:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740392373,2025-02-24 07:19:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740392373,2025-02-24 07:19:33,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740392373,2025-02-24 07:19:33,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740392373,2025-02-24 07:19:33,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740392373,2025-02-24 07:19:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740392373,2025-02-24 07:19:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740392373,2025-02-24 07:19:33,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740392373,2025-02-24 07:19:33,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740392373,2025-02-24 07:19:33,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740392957,2025-02-24 07:29:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740392957,2025-02-24 07:29:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740392957,2025-02-24 07:29:17,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740392957,2025-02-24 07:29:17,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740392957,2025-02-24 07:29:17,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740392957,2025-02-24 07:29:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740392957,2025-02-24 07:29:17,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740392957,2025-02-24 07:29:17,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740392957,2025-02-24 07:29:17,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740392957,2025-02-24 07:29:17,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740393636,2025-02-24 07:40:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740393636,2025-02-24 07:40:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740393636,2025-02-24 07:40:36,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740393636,2025-02-24 07:40:36,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740393636,2025-02-24 07:40:36,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740393636,2025-02-24 07:40:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740393636,2025-02-24 07:40:36,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740393636,2025-02-24 07:40:36,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740393636,2025-02-24 07:40:36,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740393636,2025-02-24 07:40:36,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740394082,2025-02-24 07:48:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740394082,2025-02-24 07:48:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740394082,2025-02-24 07:48:02,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740394082,2025-02-24 07:48:02,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740394082,2025-02-24 07:48:02,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
