Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741911831,2025-03-13 21:23:51,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741911831,2025-03-13 21:23:51,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741911831,2025-03-13 21:23:51,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741911831,2025-03-13 21:23:51,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741912198,2025-03-13 21:29:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741912198,2025-03-13 21:29:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741912198,2025-03-13 21:29:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741912198,2025-03-13 21:29:58,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741912198,2025-03-13 21:29:58,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741912198,2025-03-13 21:29:58,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741912198,2025-03-13 21:29:58,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741913015,2025-03-13 21:43:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741913015,2025-03-13 21:43:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741913015,2025-03-13 21:43:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741913015,2025-03-13 21:43:35,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741913015,2025-03-13 21:43:35,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741913015,2025-03-13 21:43:35,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741913015,2025-03-13 21:43:35,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741913482,2025-03-13 21:51:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741913482,2025-03-13 21:51:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741913482,2025-03-13 21:51:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741913482,2025-03-13 21:51:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741913482,2025-03-13 21:51:22,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741913482,2025-03-13 21:51:22,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741913482,2025-03-13 21:51:22,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741914379,2025-03-13 22:06:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741914379,2025-03-13 22:06:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741914379,2025-03-13 22:06:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741914379,2025-03-13 22:06:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741914379,2025-03-13 22:06:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741914379,2025-03-13 22:06:19,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741914379,2025-03-13 22:06:19,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741914754,2025-03-13 22:12:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741914754,2025-03-13 22:12:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741914754,2025-03-13 22:12:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741914754,2025-03-13 22:12:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741914754,2025-03-13 22:12:34,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741914754,2025-03-13 22:12:34,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741914754,2025-03-13 22:12:34,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741915498,2025-03-13 22:24:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741915498,2025-03-13 22:24:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741915498,2025-03-13 22:24:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741915498,2025-03-13 22:24:58,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741915498,2025-03-13 22:24:58,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741915498,2025-03-13 22:24:58,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741915498,2025-03-13 22:24:58,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741915961,2025-03-13 22:32:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741915961,2025-03-13 22:32:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741915961,2025-03-13 22:32:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741915961,2025-03-13 22:32:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741915961,2025-03-13 22:32:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741915961,2025-03-13 22:32:41,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741915961,2025-03-13 22:32:41,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741916716,2025-03-13 22:45:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741916716,2025-03-13 22:45:16,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741916716,2025-03-13 22:45:16,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741916716,2025-03-13 22:45:16,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741916716,2025-03-13 22:45:16,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741916716,2025-03-13 22:45:16,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741916716,2025-03-13 22:45:16,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741917076,2025-03-13 22:51:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741917076,2025-03-13 22:51:16,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741917076,2025-03-13 22:51:16,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741917076,2025-03-13 22:51:16,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741917076,2025-03-13 22:51:16,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741917076,2025-03-13 22:51:16,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741917076,2025-03-13 22:51:16,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741917642,2025-03-13 23:00:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741917642,2025-03-13 23:00:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741917642,2025-03-13 23:00:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741917642,2025-03-13 23:00:42,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741917642,2025-03-13 23:00:42,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741917642,2025-03-13 23:00:42,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741917642,2025-03-13 23:00:42,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741918401,2025-03-13 23:13:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741918401,2025-03-13 23:13:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741918401,2025-03-13 23:13:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741918401,2025-03-13 23:13:21,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741918401,2025-03-13 23:13:21,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741918401,2025-03-13 23:13:21,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741918401,2025-03-13 23:13:21,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741918943,2025-03-13 23:22:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741918943,2025-03-13 23:22:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741918943,2025-03-13 23:22:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741918943,2025-03-13 23:22:23,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741918943,2025-03-13 23:22:23,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741918943,2025-03-13 23:22:23,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741918943,2025-03-13 23:22:23,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741919583,2025-03-13 23:33:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741919583,2025-03-13 23:33:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741919583,2025-03-13 23:33:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741919583,2025-03-13 23:33:03,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741919583,2025-03-13 23:33:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741919583,2025-03-13 23:33:03,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741919583,2025-03-13 23:33:03,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741920282,2025-03-13 23:44:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741920282,2025-03-13 23:44:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741920282,2025-03-13 23:44:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741920282,2025-03-13 23:44:42,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741920282,2025-03-13 23:44:42,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741920282,2025-03-13 23:44:42,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741920282,2025-03-13 23:44:42,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741920886,2025-03-13 23:54:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741920886,2025-03-13 23:54:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741920886,2025-03-13 23:54:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741920886,2025-03-13 23:54:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741920886,2025-03-13 23:54:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,10,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741920886,2025-03-13 23:54:46,11,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741920886,2025-03-13 23:54:46,12,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
