Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741608631,2025-03-10 09:10:31,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741608631,2025-03-10 09:10:31,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741608631,2025-03-10 09:10:31,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741609287,2025-03-10 09:21:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741609287,2025-03-10 09:21:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741609287,2025-03-10 09:21:27,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741609287,2025-03-10 09:21:27,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741609287,2025-03-10 09:21:27,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741609287,2025-03-10 09:21:27,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741609287,2025-03-10 09:21:27,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741609502,2025-03-10 09:25:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741609502,2025-03-10 09:25:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741609502,2025-03-10 09:25:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741609502,2025-03-10 09:25:02,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741609502,2025-03-10 09:25:02,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741609502,2025-03-10 09:25:02,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741609502,2025-03-10 09:25:02,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741610268,2025-03-10 09:37:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741610268,2025-03-10 09:37:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741610268,2025-03-10 09:37:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741610268,2025-03-10 09:37:48,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741610268,2025-03-10 09:37:48,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741610268,2025-03-10 09:37:48,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741610268,2025-03-10 09:37:48,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741610840,2025-03-10 09:47:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741610840,2025-03-10 09:47:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741610840,2025-03-10 09:47:20,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741610840,2025-03-10 09:47:20,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741610840,2025-03-10 09:47:20,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741610840,2025-03-10 09:47:20,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741610840,2025-03-10 09:47:20,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741611349,2025-03-10 09:55:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741611349,2025-03-10 09:55:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741611349,2025-03-10 09:55:49,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741611349,2025-03-10 09:55:49,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741611349,2025-03-10 09:55:49,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741611349,2025-03-10 09:55:49,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741611349,2025-03-10 09:55:49,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741611349,2025-03-10 09:55:49,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741612564,2025-03-10 10:16:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741612564,2025-03-10 10:16:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741612564,2025-03-10 10:16:04,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741612564,2025-03-10 10:16:04,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741612564,2025-03-10 10:16:04,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741612564,2025-03-10 10:16:04,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741612564,2025-03-10 10:16:04,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741613632,2025-03-10 10:33:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741613632,2025-03-10 10:33:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741613632,2025-03-10 10:33:52,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741613632,2025-03-10 10:33:52,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741613632,2025-03-10 10:33:52,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741613632,2025-03-10 10:33:52,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741613632,2025-03-10 10:33:52,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741613632,2025-03-10 10:33:52,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741614935,2025-03-10 10:55:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741614935,2025-03-10 10:55:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741614935,2025-03-10 10:55:35,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741614935,2025-03-10 10:55:35,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741614935,2025-03-10 10:55:35,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741614935,2025-03-10 10:55:35,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741614935,2025-03-10 10:55:35,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741615846,2025-03-10 11:10:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741615846,2025-03-10 11:10:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741615846,2025-03-10 11:10:46,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741615846,2025-03-10 11:10:46,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741615846,2025-03-10 11:10:46,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741615846,2025-03-10 11:10:46,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741615846,2025-03-10 11:10:46,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741616473,2025-03-10 11:21:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741616473,2025-03-10 11:21:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741616473,2025-03-10 11:21:13,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741616473,2025-03-10 11:21:13,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741616473,2025-03-10 11:21:13,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741616473,2025-03-10 11:21:13,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741616473,2025-03-10 11:21:13,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741616801,2025-03-10 11:26:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741616801,2025-03-10 11:26:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741616801,2025-03-10 11:26:41,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741616801,2025-03-10 11:26:41,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741616801,2025-03-10 11:26:41,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741616801,2025-03-10 11:26:41,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741616801,2025-03-10 11:26:41,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741617408,2025-03-10 11:36:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741617408,2025-03-10 11:36:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741617408,2025-03-10 11:36:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741617408,2025-03-10 11:36:48,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741617408,2025-03-10 11:36:48,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741617408,2025-03-10 11:36:48,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741617408,2025-03-10 11:36:48,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741618040,2025-03-10 11:47:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741618040,2025-03-10 11:47:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741618040,2025-03-10 11:47:20,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741618040,2025-03-10 11:47:20,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741618040,2025-03-10 11:47:20,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741618040,2025-03-10 11:47:20,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741618040,2025-03-10 11:47:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741618040,2025-03-10 11:47:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741618040,2025-03-10 11:47:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741618421,2025-03-10 11:53:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741618421,2025-03-10 11:53:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741618421,2025-03-10 11:53:41,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741618421,2025-03-10 11:53:41,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741618421,2025-03-10 11:53:41,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741618421,2025-03-10 11:53:41,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741618421,2025-03-10 11:53:41,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741619199,2025-03-10 12:06:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741619199,2025-03-10 12:06:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741619199,2025-03-10 12:06:39,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741619199,2025-03-10 12:06:39,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741619199,2025-03-10 12:06:39,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741619199,2025-03-10 12:06:39,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741619199,2025-03-10 12:06:39,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741619656,2025-03-10 12:14:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741619656,2025-03-10 12:14:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741619656,2025-03-10 12:14:16,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1741619656,2025-03-10 12:14:16,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741619656,2025-03-10 12:14:16,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741619656,2025-03-10 12:14:16,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741619656,2025-03-10 12:14:16,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741620360,2025-03-10 12:26:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741620360,2025-03-10 12:26:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741620360,2025-03-10 12:26:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741620360,2025-03-10 12:26:00,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741620360,2025-03-10 12:26:00,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741620360,2025-03-10 12:26:00,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741620360,2025-03-10 12:26:00,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741621490,2025-03-10 12:44:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741621490,2025-03-10 12:44:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741621490,2025-03-10 12:44:50,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741621490,2025-03-10 12:44:50,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741621490,2025-03-10 12:44:50,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741621490,2025-03-10 12:44:50,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741621490,2025-03-10 12:44:50,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741622075,2025-03-10 12:54:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741622075,2025-03-10 12:54:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741622075,2025-03-10 12:54:35,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741622075,2025-03-10 12:54:35,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741622075,2025-03-10 12:54:35,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741622075,2025-03-10 12:54:35,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741622075,2025-03-10 12:54:35,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741622628,2025-03-10 13:03:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741622628,2025-03-10 13:03:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741622628,2025-03-10 13:03:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741622628,2025-03-10 13:03:48,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741622628,2025-03-10 13:03:48,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741622628,2025-03-10 13:03:48,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741622628,2025-03-10 13:03:48,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741623209,2025-03-10 13:13:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741623209,2025-03-10 13:13:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741623209,2025-03-10 13:13:29,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741623209,2025-03-10 13:13:29,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741623209,2025-03-10 13:13:29,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741623209,2025-03-10 13:13:29,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741623209,2025-03-10 13:13:29,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741624120,2025-03-10 13:28:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741624120,2025-03-10 13:28:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741624120,2025-03-10 13:28:40,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741624120,2025-03-10 13:28:40,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741624120,2025-03-10 13:28:40,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741624120,2025-03-10 13:28:40,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741624120,2025-03-10 13:28:40,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741624566,2025-03-10 13:36:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741624566,2025-03-10 13:36:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741624566,2025-03-10 13:36:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741624566,2025-03-10 13:36:06,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741624566,2025-03-10 13:36:06,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741624566,2025-03-10 13:36:06,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741624566,2025-03-10 13:36:06,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741625085,2025-03-10 13:44:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741625085,2025-03-10 13:44:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741625085,2025-03-10 13:44:45,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741625085,2025-03-10 13:44:45,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741625085,2025-03-10 13:44:45,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741625085,2025-03-10 13:44:45,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741625085,2025-03-10 13:44:45,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741625791,2025-03-10 13:56:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741625791,2025-03-10 13:56:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741625791,2025-03-10 13:56:31,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741625791,2025-03-10 13:56:31,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741625791,2025-03-10 13:56:31,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741625791,2025-03-10 13:56:31,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741625791,2025-03-10 13:56:31,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741626621,2025-03-10 14:10:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741626621,2025-03-10 14:10:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741626621,2025-03-10 14:10:21,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1741626621,2025-03-10 14:10:21,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741626621,2025-03-10 14:10:21,5,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741626621,2025-03-10 14:10:21,6,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741626621,2025-03-10 14:10:21,7,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741627295,2025-03-10 14:21:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741627295,2025-03-10 14:21:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741627295,2025-03-10 14:21:35,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741627295,2025-03-10 14:21:35,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741627295,2025-03-10 14:21:35,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741627295,2025-03-10 14:21:35,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741627295,2025-03-10 14:21:35,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741627295,2025-03-10 14:21:35,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741627469,2025-03-10 14:24:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741627469,2025-03-10 14:24:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741627469,2025-03-10 14:24:29,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741627469,2025-03-10 14:24:29,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741627469,2025-03-10 14:24:29,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
