Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747627955,2025-05-19 01:12:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747627955,2025-05-19 01:12:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747627955,2025-05-19 01:12:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747627955,2025-05-19 01:12:35,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747627955,2025-05-19 01:12:35,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747627955,2025-05-19 01:12:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747628698,2025-05-19 01:24:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747628698,2025-05-19 01:24:58,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747628698,2025-05-19 01:24:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747628698,2025-05-19 01:24:58,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747628698,2025-05-19 01:24:58,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747628698,2025-05-19 01:24:58,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747629346,2025-05-19 01:35:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747629346,2025-05-19 01:35:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747629346,2025-05-19 01:35:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747629346,2025-05-19 01:35:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747629346,2025-05-19 01:35:46,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747629346,2025-05-19 01:35:46,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747630109,2025-05-19 01:48:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747630109,2025-05-19 01:48:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747630109,2025-05-19 01:48:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747630109,2025-05-19 01:48:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747630109,2025-05-19 01:48:29,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747630109,2025-05-19 01:48:29,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747630735,2025-05-19 01:58:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747630735,2025-05-19 01:58:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747630735,2025-05-19 01:58:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747630735,2025-05-19 01:58:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747630735,2025-05-19 01:58:55,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747630735,2025-05-19 01:58:55,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747631052,2025-05-19 02:04:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747631052,2025-05-19 02:04:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747631052,2025-05-19 02:04:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747631052,2025-05-19 02:04:12,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747631052,2025-05-19 02:04:12,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747631052,2025-05-19 02:04:12,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747631905,2025-05-19 02:18:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747631905,2025-05-19 02:18:25,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747631905,2025-05-19 02:18:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747631905,2025-05-19 02:18:25,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747631905,2025-05-19 02:18:25,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747631905,2025-05-19 02:18:25,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747632599,2025-05-19 02:29:59,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747632599,2025-05-19 02:29:59,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747632599,2025-05-19 02:29:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747632599,2025-05-19 02:29:59,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747632599,2025-05-19 02:29:59,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747632599,2025-05-19 02:29:59,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747633070,2025-05-19 02:37:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747633070,2025-05-19 02:37:50,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747633070,2025-05-19 02:37:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747633070,2025-05-19 02:37:50,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747633070,2025-05-19 02:37:50,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747633070,2025-05-19 02:37:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747633330,2025-05-19 02:42:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747633330,2025-05-19 02:42:10,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747633330,2025-05-19 02:42:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747633330,2025-05-19 02:42:10,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747633330,2025-05-19 02:42:10,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747633330,2025-05-19 02:42:10,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747634124,2025-05-19 02:55:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747634124,2025-05-19 02:55:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747634124,2025-05-19 02:55:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747634124,2025-05-19 02:55:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747634124,2025-05-19 02:55:24,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747634124,2025-05-19 02:55:24,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1747634124,2025-05-19 02:55:24,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747634751,2025-05-19 03:05:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747634751,2025-05-19 03:05:51,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747634751,2025-05-19 03:05:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747634751,2025-05-19 03:05:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747634751,2025-05-19 03:05:51,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747634751,2025-05-19 03:05:51,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747635615,2025-05-19 03:20:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747635615,2025-05-19 03:20:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747635615,2025-05-19 03:20:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747635615,2025-05-19 03:20:15,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747635615,2025-05-19 03:20:15,5,No-IP,No-Hostname,No-IP,No-Hostname
1747635615,2025-05-19 03:20:15,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747636193,2025-05-19 03:29:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747636193,2025-05-19 03:29:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747636193,2025-05-19 03:29:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747636193,2025-05-19 03:29:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747636193,2025-05-19 03:29:53,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747636193,2025-05-19 03:29:53,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1747636193,2025-05-19 03:29:53,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747636724,2025-05-19 03:38:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747636724,2025-05-19 03:38:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747636724,2025-05-19 03:38:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747636724,2025-05-19 03:38:44,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747636724,2025-05-19 03:38:44,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747636724,2025-05-19 03:38:44,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747637144,2025-05-19 03:45:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747637144,2025-05-19 03:45:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747637144,2025-05-19 03:45:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747637144,2025-05-19 03:45:44,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747637144,2025-05-19 03:45:44,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747637144,2025-05-19 03:45:44,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747638042,2025-05-19 04:00:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747638042,2025-05-19 04:00:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747638042,2025-05-19 04:00:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747638042,2025-05-19 04:00:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747638042,2025-05-19 04:00:42,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747638042,2025-05-19 04:00:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747638300,2025-05-19 04:05:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747638300,2025-05-19 04:05:00,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747638300,2025-05-19 04:05:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747638300,2025-05-19 04:05:00,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747638300,2025-05-19 04:05:00,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747638300,2025-05-19 04:05:00,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747639104,2025-05-19 04:18:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747639104,2025-05-19 04:18:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747639104,2025-05-19 04:18:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747639104,2025-05-19 04:18:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747639104,2025-05-19 04:18:24,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747639104,2025-05-19 04:18:24,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747639562,2025-05-19 04:26:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747639562,2025-05-19 04:26:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747639562,2025-05-19 04:26:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747639562,2025-05-19 04:26:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747639562,2025-05-19 04:26:02,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747639562,2025-05-19 04:26:02,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747639992,2025-05-19 04:33:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747639992,2025-05-19 04:33:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747639992,2025-05-19 04:33:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747639992,2025-05-19 04:33:12,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747639992,2025-05-19 04:33:12,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747639992,2025-05-19 04:33:12,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747640994,2025-05-19 04:49:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747640994,2025-05-19 04:49:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747640994,2025-05-19 04:49:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747640994,2025-05-19 04:49:54,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747640994,2025-05-19 04:49:54,5,170.79.213.33,crr1-cce1.bkb.rnp.br,No-IP,No-Hostname
1747640994,2025-05-19 04:49:54,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747641147,2025-05-19 04:52:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747641147,2025-05-19 04:52:27,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747641147,2025-05-19 04:52:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747641147,2025-05-19 04:52:27,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747641147,2025-05-19 04:52:27,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747641147,2025-05-19 04:52:27,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747641880,2025-05-19 05:04:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747641880,2025-05-19 05:04:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747641880,2025-05-19 05:04:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747641880,2025-05-19 05:04:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747641880,2025-05-19 05:04:40,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747641880,2025-05-19 05:04:40,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747642480,2025-05-19 05:14:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747642480,2025-05-19 05:14:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747642480,2025-05-19 05:14:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747642480,2025-05-19 05:14:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747642480,2025-05-19 05:14:40,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747642480,2025-05-19 05:14:40,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747643064,2025-05-19 05:24:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747643064,2025-05-19 05:24:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747643064,2025-05-19 05:24:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747643064,2025-05-19 05:24:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747643064,2025-05-19 05:24:24,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747643064,2025-05-19 05:24:24,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1747643064,2025-05-19 05:24:24,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747645002,2025-05-19 05:56:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747645002,2025-05-19 05:56:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747645002,2025-05-19 05:56:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747645002,2025-05-19 05:56:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747645002,2025-05-19 05:56:42,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747645002,2025-05-19 05:56:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747646685,2025-05-19 06:24:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747646685,2025-05-19 06:24:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747646685,2025-05-19 06:24:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747646685,2025-05-19 06:24:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747646685,2025-05-19 06:24:45,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747646685,2025-05-19 06:24:45,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747647268,2025-05-19 06:34:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747647268,2025-05-19 06:34:28,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747647268,2025-05-19 06:34:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747647268,2025-05-19 06:34:28,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747647268,2025-05-19 06:34:28,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747647268,2025-05-19 06:34:28,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747648001,2025-05-19 06:46:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747648001,2025-05-19 06:46:41,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747648001,2025-05-19 06:46:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747648001,2025-05-19 06:46:41,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747648001,2025-05-19 06:46:41,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747648001,2025-05-19 06:46:41,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747648732,2025-05-19 06:58:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747648732,2025-05-19 06:58:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747648732,2025-05-19 06:58:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747648732,2025-05-19 06:58:52,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1747648732,2025-05-19 06:58:52,5,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1747648732,2025-05-19 06:58:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747650646,2025-05-19 07:30:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747650646,2025-05-19 07:30:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747650646,2025-05-19 07:30:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747650646,2025-05-19 07:30:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747650646,2025-05-19 07:30:46,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1747650646,2025-05-19 07:30:46,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747651019,2025-05-19 07:36:59,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747651019,2025-05-19 07:36:59,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747651019,2025-05-19 07:36:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747651019,2025-05-19 07:36:59,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747651019,2025-05-19 07:36:59,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1747651019,2025-05-19 07:36:59,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747651406,2025-05-19 07:43:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747651406,2025-05-19 07:43:26,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747651406,2025-05-19 07:43:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747651406,2025-05-19 07:43:26,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747651406,2025-05-19 07:43:26,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1747651406,2025-05-19 07:43:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747652216,2025-05-19 07:56:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747652216,2025-05-19 07:56:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747652216,2025-05-19 07:56:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747652216,2025-05-19 07:56:56,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747652216,2025-05-19 07:56:56,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1747652216,2025-05-19 07:56:56,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747652812,2025-05-19 08:06:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747652812,2025-05-19 08:06:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747652812,2025-05-19 08:06:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747652812,2025-05-19 08:06:52,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1747652812,2025-05-19 08:06:52,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1747652812,2025-05-19 08:06:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1747653255,2025-05-19 08:14:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1747653255,2025-05-19 08:14:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747653255,2025-05-19 08:14:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
