Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752062204,2025-07-09 08:56:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752062204,2025-07-09 08:56:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752062204,2025-07-09 08:56:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752062204,2025-07-09 08:56:44,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752062204,2025-07-09 08:56:44,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752062616,2025-07-09 09:03:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752062616,2025-07-09 09:03:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752062616,2025-07-09 09:03:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752062616,2025-07-09 09:03:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752062616,2025-07-09 09:03:36,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752062616,2025-07-09 09:03:36,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752063603,2025-07-09 09:20:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752063603,2025-07-09 09:20:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752063603,2025-07-09 09:20:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752063603,2025-07-09 09:20:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752063603,2025-07-09 09:20:03,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752063603,2025-07-09 09:20:03,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752064216,2025-07-09 09:30:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752064216,2025-07-09 09:30:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752064216,2025-07-09 09:30:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752064216,2025-07-09 09:30:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752064216,2025-07-09 09:30:16,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752064216,2025-07-09 09:30:16,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752064511,2025-07-09 09:35:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752064511,2025-07-09 09:35:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752064511,2025-07-09 09:35:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752064511,2025-07-09 09:35:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752064511,2025-07-09 09:35:11,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752064511,2025-07-09 09:35:11,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752065417,2025-07-09 09:50:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752065417,2025-07-09 09:50:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752065417,2025-07-09 09:50:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752065417,2025-07-09 09:50:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752065417,2025-07-09 09:50:17,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752065417,2025-07-09 09:50:17,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752065623,2025-07-09 09:53:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752065623,2025-07-09 09:53:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752065623,2025-07-09 09:53:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752065623,2025-07-09 09:53:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752065623,2025-07-09 09:53:43,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752065623,2025-07-09 09:53:43,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752066255,2025-07-09 10:04:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752066255,2025-07-09 10:04:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752066255,2025-07-09 10:04:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752066255,2025-07-09 10:04:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752066255,2025-07-09 10:04:15,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752066255,2025-07-09 10:04:15,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752067008,2025-07-09 10:16:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752067008,2025-07-09 10:16:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752067008,2025-07-09 10:16:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752067008,2025-07-09 10:16:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752067008,2025-07-09 10:16:48,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752067008,2025-07-09 10:16:48,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752067439,2025-07-09 10:23:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752067439,2025-07-09 10:23:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752067439,2025-07-09 10:23:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752067439,2025-07-09 10:23:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752067439,2025-07-09 10:23:59,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752067439,2025-07-09 10:23:59,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752068421,2025-07-09 10:40:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752068421,2025-07-09 10:40:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752068421,2025-07-09 10:40:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752068421,2025-07-09 10:40:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752068421,2025-07-09 10:40:21,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752068421,2025-07-09 10:40:21,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752068747,2025-07-09 10:45:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752068747,2025-07-09 10:45:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752068747,2025-07-09 10:45:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752068747,2025-07-09 10:45:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752068747,2025-07-09 10:45:47,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752068747,2025-07-09 10:45:47,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752069445,2025-07-09 10:57:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752069445,2025-07-09 10:57:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752069445,2025-07-09 10:57:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752069445,2025-07-09 10:57:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752069445,2025-07-09 10:57:25,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752069445,2025-07-09 10:57:25,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752070173,2025-07-09 11:09:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752070173,2025-07-09 11:09:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752070173,2025-07-09 11:09:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752070173,2025-07-09 11:09:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752070173,2025-07-09 11:09:33,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752070173,2025-07-09 11:09:33,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752070879,2025-07-09 11:21:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752070879,2025-07-09 11:21:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752070879,2025-07-09 11:21:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752070879,2025-07-09 11:21:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752070879,2025-07-09 11:21:19,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752070879,2025-07-09 11:21:19,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752071030,2025-07-09 11:23:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752071030,2025-07-09 11:23:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752071030,2025-07-09 11:23:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752071030,2025-07-09 11:23:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752071030,2025-07-09 11:23:50,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752071030,2025-07-09 11:23:50,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752071767,2025-07-09 11:36:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752071767,2025-07-09 11:36:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752071767,2025-07-09 11:36:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752071767,2025-07-09 11:36:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752071767,2025-07-09 11:36:07,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752071767,2025-07-09 11:36:07,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752072566,2025-07-09 11:49:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752072566,2025-07-09 11:49:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752072566,2025-07-09 11:49:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752072566,2025-07-09 11:49:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752072566,2025-07-09 11:49:26,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752072566,2025-07-09 11:49:26,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752073080,2025-07-09 11:58:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752073080,2025-07-09 11:58:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752073080,2025-07-09 11:58:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752073080,2025-07-09 11:58:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752073080,2025-07-09 11:58:00,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752073080,2025-07-09 11:58:00,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752073653,2025-07-09 12:07:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752073653,2025-07-09 12:07:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752073653,2025-07-09 12:07:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752073653,2025-07-09 12:07:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752073653,2025-07-09 12:07:33,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752073653,2025-07-09 12:07:33,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752074079,2025-07-09 12:14:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752074079,2025-07-09 12:14:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752074079,2025-07-09 12:14:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752074079,2025-07-09 12:14:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752074079,2025-07-09 12:14:39,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752074079,2025-07-09 12:14:39,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752074700,2025-07-09 12:25:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752074700,2025-07-09 12:25:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752074700,2025-07-09 12:25:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752074700,2025-07-09 12:25:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752074700,2025-07-09 12:25:00,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752074700,2025-07-09 12:25:00,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752075338,2025-07-09 12:35:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752075338,2025-07-09 12:35:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752075338,2025-07-09 12:35:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752075338,2025-07-09 12:35:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752075338,2025-07-09 12:35:38,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752075338,2025-07-09 12:35:38,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752076194,2025-07-09 12:49:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752076194,2025-07-09 12:49:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752076194,2025-07-09 12:49:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752076194,2025-07-09 12:49:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752076194,2025-07-09 12:49:54,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752076194,2025-07-09 12:49:54,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752076584,2025-07-09 12:56:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752076584,2025-07-09 12:56:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752076584,2025-07-09 12:56:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752076584,2025-07-09 12:56:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752076584,2025-07-09 12:56:24,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752076584,2025-07-09 12:56:24,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752077178,2025-07-09 13:06:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752077178,2025-07-09 13:06:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752077178,2025-07-09 13:06:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752077178,2025-07-09 13:06:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752077178,2025-07-09 13:06:18,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752077178,2025-07-09 13:06:18,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752077845,2025-07-09 13:17:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752077845,2025-07-09 13:17:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752077845,2025-07-09 13:17:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752077845,2025-07-09 13:17:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752077845,2025-07-09 13:17:25,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752077845,2025-07-09 13:17:25,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752078197,2025-07-09 13:23:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752078197,2025-07-09 13:23:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752078197,2025-07-09 13:23:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752078197,2025-07-09 13:23:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752078197,2025-07-09 13:23:17,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752078197,2025-07-09 13:23:17,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752079194,2025-07-09 13:39:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752079194,2025-07-09 13:39:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752079194,2025-07-09 13:39:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752079194,2025-07-09 13:39:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752079194,2025-07-09 13:39:54,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752079194,2025-07-09 13:39:54,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752079689,2025-07-09 13:48:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752079689,2025-07-09 13:48:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752079689,2025-07-09 13:48:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752079689,2025-07-09 13:48:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752079689,2025-07-09 13:48:09,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752079689,2025-07-09 13:48:09,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752080084,2025-07-09 13:54:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752080084,2025-07-09 13:54:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752080084,2025-07-09 13:54:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752080084,2025-07-09 13:54:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752080084,2025-07-09 13:54:44,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752080084,2025-07-09 13:54:44,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752081103,2025-07-09 14:11:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752081103,2025-07-09 14:11:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752081103,2025-07-09 14:11:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752081103,2025-07-09 14:11:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752081103,2025-07-09 14:11:43,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752081103,2025-07-09 14:11:43,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752081688,2025-07-09 14:21:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752081688,2025-07-09 14:21:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752081688,2025-07-09 14:21:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752081688,2025-07-09 14:21:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752081688,2025-07-09 14:21:28,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752081688,2025-07-09 14:21:28,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
