Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745886069,2025-04-28 21:21:09,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745886069,2025-04-28 21:21:09,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745887103,2025-04-28 21:38:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745887103,2025-04-28 21:38:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745887103,2025-04-28 21:38:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745887103,2025-04-28 21:38:23,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745887103,2025-04-28 21:38:23,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745887103,2025-04-28 21:38:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745887300,2025-04-28 21:41:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745887300,2025-04-28 21:41:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745887300,2025-04-28 21:41:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745887300,2025-04-28 21:41:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745887300,2025-04-28 21:41:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745887300,2025-04-28 21:41:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745887856,2025-04-28 21:50:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745887856,2025-04-28 21:50:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745887856,2025-04-28 21:50:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745887856,2025-04-28 21:50:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745887856,2025-04-28 21:50:56,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745887856,2025-04-28 21:50:56,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745887856,2025-04-28 21:50:56,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745888490,2025-04-28 22:01:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745888490,2025-04-28 22:01:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745888490,2025-04-28 22:01:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745888490,2025-04-28 22:01:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745888490,2025-04-28 22:01:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745888490,2025-04-28 22:01:30,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745888490,2025-04-28 22:01:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745889308,2025-04-28 22:15:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745889308,2025-04-28 22:15:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745889308,2025-04-28 22:15:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745889308,2025-04-28 22:15:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745889308,2025-04-28 22:15:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745889308,2025-04-28 22:15:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745889308,2025-04-28 22:15:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745890053,2025-04-28 22:27:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745890053,2025-04-28 22:27:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745890053,2025-04-28 22:27:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745890053,2025-04-28 22:27:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745890053,2025-04-28 22:27:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745890053,2025-04-28 22:27:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745890218,2025-04-28 22:30:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745890218,2025-04-28 22:30:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745890218,2025-04-28 22:30:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745890218,2025-04-28 22:30:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745890218,2025-04-28 22:30:18,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745890218,2025-04-28 22:30:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745891143,2025-04-28 22:45:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745891143,2025-04-28 22:45:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745891143,2025-04-28 22:45:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745891143,2025-04-28 22:45:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745891143,2025-04-28 22:45:43,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745891143,2025-04-28 22:45:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745891412,2025-04-28 22:50:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745891412,2025-04-28 22:50:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745891412,2025-04-28 22:50:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745891412,2025-04-28 22:50:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745891412,2025-04-28 22:50:12,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745891412,2025-04-28 22:50:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745892021,2025-04-28 23:00:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745892021,2025-04-28 23:00:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745892021,2025-04-28 23:00:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745892021,2025-04-28 23:00:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745892021,2025-04-28 23:00:21,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745892021,2025-04-28 23:00:21,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745892021,2025-04-28 23:00:21,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745892021,2025-04-28 23:00:21,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1745892021,2025-04-28 23:00:21,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745892021,2025-04-28 23:00:21,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1745892021,2025-04-28 23:00:21,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745892980,2025-04-28 23:16:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745892980,2025-04-28 23:16:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745892980,2025-04-28 23:16:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745892980,2025-04-28 23:16:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745892980,2025-04-28 23:16:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745892980,2025-04-28 23:16:20,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745892980,2025-04-28 23:16:20,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745892980,2025-04-28 23:16:20,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1745892980,2025-04-28 23:16:20,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745892980,2025-04-28 23:16:20,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1745892980,2025-04-28 23:16:20,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745893417,2025-04-28 23:23:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745893417,2025-04-28 23:23:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745893417,2025-04-28 23:23:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745893417,2025-04-28 23:23:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745893417,2025-04-28 23:23:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745893417,2025-04-28 23:23:37,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745894085,2025-04-28 23:34:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745894085,2025-04-28 23:34:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745894085,2025-04-28 23:34:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745894085,2025-04-28 23:34:45,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745894085,2025-04-28 23:34:45,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745894085,2025-04-28 23:34:45,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745894691,2025-04-28 23:44:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745894691,2025-04-28 23:44:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745894691,2025-04-28 23:44:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745894691,2025-04-28 23:44:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745894691,2025-04-28 23:44:51,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745894691,2025-04-28 23:44:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745895029,2025-04-28 23:50:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745895029,2025-04-28 23:50:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745895029,2025-04-28 23:50:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745895029,2025-04-28 23:50:29,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745895029,2025-04-28 23:50:29,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745895029,2025-04-28 23:50:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745895779,2025-04-29 00:02:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745895779,2025-04-29 00:02:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745895779,2025-04-29 00:02:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745895779,2025-04-29 00:02:59,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745895779,2025-04-29 00:02:59,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745895779,2025-04-29 00:02:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745896321,2025-04-29 00:12:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745896321,2025-04-29 00:12:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745896321,2025-04-29 00:12:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745896321,2025-04-29 00:12:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745896321,2025-04-29 00:12:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745896321,2025-04-29 00:12:01,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745897046,2025-04-29 00:24:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745897046,2025-04-29 00:24:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745897046,2025-04-29 00:24:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745897046,2025-04-29 00:24:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745897046,2025-04-29 00:24:06,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745897046,2025-04-29 00:24:06,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745897407,2025-04-29 00:30:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745897407,2025-04-29 00:30:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745897407,2025-04-29 00:30:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745897407,2025-04-29 00:30:07,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745897407,2025-04-29 00:30:07,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745897407,2025-04-29 00:30:07,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745898375,2025-04-29 00:46:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745898375,2025-04-29 00:46:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745898375,2025-04-29 00:46:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745898375,2025-04-29 00:46:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745898375,2025-04-29 00:46:15,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745898375,2025-04-29 00:46:15,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745899009,2025-04-29 00:56:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745899009,2025-04-29 00:56:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745899009,2025-04-29 00:56:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745899009,2025-04-29 00:56:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745899009,2025-04-29 00:56:49,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745899009,2025-04-29 00:56:49,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745899009,2025-04-29 00:56:49,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745899009,2025-04-29 00:56:49,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1745899009,2025-04-29 00:56:49,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745899009,2025-04-29 00:56:49,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1745899009,2025-04-29 00:56:49,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745899671,2025-04-29 01:07:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745899671,2025-04-29 01:07:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745899671,2025-04-29 01:07:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745899671,2025-04-29 01:07:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745899671,2025-04-29 01:07:51,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745899671,2025-04-29 01:07:51,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745899671,2025-04-29 01:07:51,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745899671,2025-04-29 01:07:51,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1745899671,2025-04-29 01:07:51,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745899671,2025-04-29 01:07:51,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1745899671,2025-04-29 01:07:51,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745900244,2025-04-29 01:17:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745900244,2025-04-29 01:17:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745900244,2025-04-29 01:17:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745900244,2025-04-29 01:17:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745900244,2025-04-29 01:17:24,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745900244,2025-04-29 01:17:24,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745900244,2025-04-29 01:17:24,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745900244,2025-04-29 01:17:24,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1745900244,2025-04-29 01:17:24,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745900244,2025-04-29 01:17:24,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1745900244,2025-04-29 01:17:24,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745900654,2025-04-29 01:24:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745900654,2025-04-29 01:24:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745900654,2025-04-29 01:24:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745900654,2025-04-29 01:24:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745900654,2025-04-29 01:24:14,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745900654,2025-04-29 01:24:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745901224,2025-04-29 01:33:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745901224,2025-04-29 01:33:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745901224,2025-04-29 01:33:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745901224,2025-04-29 01:33:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745901224,2025-04-29 01:33:44,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745901224,2025-04-29 01:33:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745901834,2025-04-29 01:43:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745901834,2025-04-29 01:43:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745901834,2025-04-29 01:43:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745901834,2025-04-29 01:43:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745901834,2025-04-29 01:43:54,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745901834,2025-04-29 01:43:54,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745903496,2025-04-29 02:11:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745903496,2025-04-29 02:11:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745903496,2025-04-29 02:11:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745903496,2025-04-29 02:11:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
