Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751968828,2025-07-08 07:00:28,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751968828,2025-07-08 07:00:28,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751968828,2025-07-08 07:00:28,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751968828,2025-07-08 07:00:28,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751969371,2025-07-08 07:09:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751969371,2025-07-08 07:09:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751969371,2025-07-08 07:09:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751969371,2025-07-08 07:09:31,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751969371,2025-07-08 07:09:31,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751969371,2025-07-08 07:09:31,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751969371,2025-07-08 07:09:31,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751969371,2025-07-08 07:09:31,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751969371,2025-07-08 07:09:31,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751969687,2025-07-08 07:14:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751969687,2025-07-08 07:14:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751969687,2025-07-08 07:14:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751969687,2025-07-08 07:14:47,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751969687,2025-07-08 07:14:47,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751969687,2025-07-08 07:14:47,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751969687,2025-07-08 07:14:47,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751969687,2025-07-08 07:14:47,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751969687,2025-07-08 07:14:47,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751970589,2025-07-08 07:29:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751970589,2025-07-08 07:29:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751970589,2025-07-08 07:29:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751970589,2025-07-08 07:29:49,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751970589,2025-07-08 07:29:49,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751970589,2025-07-08 07:29:49,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751970589,2025-07-08 07:29:49,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751970589,2025-07-08 07:29:49,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751970589,2025-07-08 07:29:49,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751970829,2025-07-08 07:33:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751970829,2025-07-08 07:33:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751970829,2025-07-08 07:33:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751970829,2025-07-08 07:33:49,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751970829,2025-07-08 07:33:49,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751970829,2025-07-08 07:33:49,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751970829,2025-07-08 07:33:49,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751970829,2025-07-08 07:33:49,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751970829,2025-07-08 07:33:49,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751971711,2025-07-08 07:48:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751971711,2025-07-08 07:48:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751971711,2025-07-08 07:48:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751971711,2025-07-08 07:48:31,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751971711,2025-07-08 07:48:31,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751971711,2025-07-08 07:48:31,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751971711,2025-07-08 07:48:31,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751971711,2025-07-08 07:48:31,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751971711,2025-07-08 07:48:31,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751972344,2025-07-08 07:59:04,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751972344,2025-07-08 07:59:04,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751972344,2025-07-08 07:59:04,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751972344,2025-07-08 07:59:04,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751972344,2025-07-08 07:59:04,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751972344,2025-07-08 07:59:04,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751972344,2025-07-08 07:59:04,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751972344,2025-07-08 07:59:04,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751972344,2025-07-08 07:59:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751973043,2025-07-08 08:10:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751973043,2025-07-08 08:10:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751973043,2025-07-08 08:10:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751973043,2025-07-08 08:10:43,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751973043,2025-07-08 08:10:43,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751973043,2025-07-08 08:10:43,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751973043,2025-07-08 08:10:43,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751973043,2025-07-08 08:10:43,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751973043,2025-07-08 08:10:43,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751973420,2025-07-08 08:17:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751973420,2025-07-08 08:17:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751973420,2025-07-08 08:17:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751973420,2025-07-08 08:17:00,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751973420,2025-07-08 08:17:00,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751973420,2025-07-08 08:17:00,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751973420,2025-07-08 08:17:00,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751973420,2025-07-08 08:17:00,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751973420,2025-07-08 08:17:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751973837,2025-07-08 08:23:57,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751973837,2025-07-08 08:23:57,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751973837,2025-07-08 08:23:57,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751973837,2025-07-08 08:23:57,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751973837,2025-07-08 08:23:57,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751973837,2025-07-08 08:23:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751973837,2025-07-08 08:23:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751974817,2025-07-08 08:40:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751974817,2025-07-08 08:40:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751974817,2025-07-08 08:40:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751974817,2025-07-08 08:40:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751974817,2025-07-08 08:40:17,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751974817,2025-07-08 08:40:17,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751974817,2025-07-08 08:40:17,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751975106,2025-07-08 08:45:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751975106,2025-07-08 08:45:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751975106,2025-07-08 08:45:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751975106,2025-07-08 08:45:06,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751975106,2025-07-08 08:45:06,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751975106,2025-07-08 08:45:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751975106,2025-07-08 08:45:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751975690,2025-07-08 08:54:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751975690,2025-07-08 08:54:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751975690,2025-07-08 08:54:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751975690,2025-07-08 08:54:50,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751975690,2025-07-08 08:54:50,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751975690,2025-07-08 08:54:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751975690,2025-07-08 08:54:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751976232,2025-07-08 09:03:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751976232,2025-07-08 09:03:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751976232,2025-07-08 09:03:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751976232,2025-07-08 09:03:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751976232,2025-07-08 09:03:52,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751976232,2025-07-08 09:03:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751976232,2025-07-08 09:03:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751976825,2025-07-08 09:13:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751976825,2025-07-08 09:13:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751976825,2025-07-08 09:13:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751976825,2025-07-08 09:13:45,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751976825,2025-07-08 09:13:45,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751976825,2025-07-08 09:13:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751976825,2025-07-08 09:13:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751977503,2025-07-08 09:25:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751977503,2025-07-08 09:25:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751977503,2025-07-08 09:25:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751977503,2025-07-08 09:25:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751977503,2025-07-08 09:25:03,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751977503,2025-07-08 09:25:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751977503,2025-07-08 09:25:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751978352,2025-07-08 09:39:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751978352,2025-07-08 09:39:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751978352,2025-07-08 09:39:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751978352,2025-07-08 09:39:12,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751978352,2025-07-08 09:39:12,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751978352,2025-07-08 09:39:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
