Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741692083,2025-03-11 08:21:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741692083,2025-03-11 08:21:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741692083,2025-03-11 08:21:23,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741692083,2025-03-11 08:21:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741692720,2025-03-11 08:32:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741692720,2025-03-11 08:32:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741692720,2025-03-11 08:32:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741692720,2025-03-11 08:32:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741692720,2025-03-11 08:32:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741692720,2025-03-11 08:32:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741692720,2025-03-11 08:32:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741692720,2025-03-11 08:32:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741692720,2025-03-11 08:32:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741693428,2025-03-11 08:43:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741693428,2025-03-11 08:43:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741693428,2025-03-11 08:43:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741693428,2025-03-11 08:43:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741693428,2025-03-11 08:43:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741693428,2025-03-11 08:43:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741693428,2025-03-11 08:43:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741693428,2025-03-11 08:43:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741693428,2025-03-11 08:43:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741693829,2025-03-11 08:50:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741693829,2025-03-11 08:50:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741693829,2025-03-11 08:50:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741693829,2025-03-11 08:50:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741693829,2025-03-11 08:50:29,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741693829,2025-03-11 08:50:29,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741693829,2025-03-11 08:50:29,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741693829,2025-03-11 08:50:29,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741693829,2025-03-11 08:50:29,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741694242,2025-03-11 08:57:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741694242,2025-03-11 08:57:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741694242,2025-03-11 08:57:22,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741694242,2025-03-11 08:57:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741694242,2025-03-11 08:57:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741694242,2025-03-11 08:57:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741694242,2025-03-11 08:57:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741694242,2025-03-11 08:57:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741694242,2025-03-11 08:57:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741695199,2025-03-11 09:13:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741695199,2025-03-11 09:13:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741695199,2025-03-11 09:13:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695199,2025-03-11 09:13:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741695199,2025-03-11 09:13:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741695199,2025-03-11 09:13:19,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741695199,2025-03-11 09:13:19,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741695199,2025-03-11 09:13:19,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741695199,2025-03-11 09:13:19,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741695639,2025-03-11 09:20:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741695639,2025-03-11 09:20:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741695639,2025-03-11 09:20:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695639,2025-03-11 09:20:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741695639,2025-03-11 09:20:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741695639,2025-03-11 09:20:39,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741695639,2025-03-11 09:20:39,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741695639,2025-03-11 09:20:39,8,No-IP,No-Hostname,No-IP,No-Hostname
1741695639,2025-03-11 09:20:39,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741696307,2025-03-11 09:31:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741696307,2025-03-11 09:31:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741696307,2025-03-11 09:31:47,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741696307,2025-03-11 09:31:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741696307,2025-03-11 09:31:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741696307,2025-03-11 09:31:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741696307,2025-03-11 09:31:47,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741696307,2025-03-11 09:31:47,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741696307,2025-03-11 09:31:47,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741696661,2025-03-11 09:37:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741696661,2025-03-11 09:37:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741696661,2025-03-11 09:37:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741696661,2025-03-11 09:37:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741696661,2025-03-11 09:37:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741696661,2025-03-11 09:37:41,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741696661,2025-03-11 09:37:41,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741696661,2025-03-11 09:37:41,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741696661,2025-03-11 09:37:41,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741697719,2025-03-11 09:55:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741697719,2025-03-11 09:55:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741697719,2025-03-11 09:55:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741697719,2025-03-11 09:55:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741697719,2025-03-11 09:55:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741697719,2025-03-11 09:55:19,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741697719,2025-03-11 09:55:19,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741697719,2025-03-11 09:55:19,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741697719,2025-03-11 09:55:19,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741698314,2025-03-11 10:05:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741698314,2025-03-11 10:05:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741698314,2025-03-11 10:05:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741698314,2025-03-11 10:05:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741698314,2025-03-11 10:05:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741698314,2025-03-11 10:05:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741698314,2025-03-11 10:05:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741698314,2025-03-11 10:05:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741698314,2025-03-11 10:05:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741698945,2025-03-11 10:15:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741698945,2025-03-11 10:15:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741698945,2025-03-11 10:15:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741698945,2025-03-11 10:15:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741698945,2025-03-11 10:15:45,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741698945,2025-03-11 10:15:45,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741698945,2025-03-11 10:15:45,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741698945,2025-03-11 10:15:45,8,No-IP,No-Hostname,No-IP,No-Hostname
1741698945,2025-03-11 10:15:45,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741699230,2025-03-11 10:20:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741699230,2025-03-11 10:20:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741699230,2025-03-11 10:20:30,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741699230,2025-03-11 10:20:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741699230,2025-03-11 10:20:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741699230,2025-03-11 10:20:30,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741699230,2025-03-11 10:20:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741699230,2025-03-11 10:20:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741699230,2025-03-11 10:20:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741699968,2025-03-11 10:32:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741699968,2025-03-11 10:32:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741699968,2025-03-11 10:32:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741699968,2025-03-11 10:32:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741699968,2025-03-11 10:32:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741699968,2025-03-11 10:32:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741699968,2025-03-11 10:32:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741699968,2025-03-11 10:32:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741699968,2025-03-11 10:32:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741700704,2025-03-11 10:45:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741700704,2025-03-11 10:45:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741700704,2025-03-11 10:45:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741700704,2025-03-11 10:45:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741700704,2025-03-11 10:45:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741700704,2025-03-11 10:45:04,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741700704,2025-03-11 10:45:04,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741700704,2025-03-11 10:45:04,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741700704,2025-03-11 10:45:04,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741700826,2025-03-11 10:47:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741700826,2025-03-11 10:47:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741700826,2025-03-11 10:47:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741700826,2025-03-11 10:47:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741700826,2025-03-11 10:47:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741700826,2025-03-11 10:47:06,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741700826,2025-03-11 10:47:06,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741700826,2025-03-11 10:47:06,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741700826,2025-03-11 10:47:06,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741701832,2025-03-11 11:03:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741701832,2025-03-11 11:03:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741701832,2025-03-11 11:03:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741701832,2025-03-11 11:03:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741701832,2025-03-11 11:03:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741701832,2025-03-11 11:03:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741701832,2025-03-11 11:03:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741701832,2025-03-11 11:03:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741701832,2025-03-11 11:03:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741702085,2025-03-11 11:08:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741702085,2025-03-11 11:08:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741702085,2025-03-11 11:08:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741702085,2025-03-11 11:08:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741702085,2025-03-11 11:08:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741702085,2025-03-11 11:08:05,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741702085,2025-03-11 11:08:05,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741702085,2025-03-11 11:08:05,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741702085,2025-03-11 11:08:05,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741703264,2025-03-11 11:27:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741703264,2025-03-11 11:27:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741703264,2025-03-11 11:27:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741703264,2025-03-11 11:27:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741703264,2025-03-11 11:27:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741703264,2025-03-11 11:27:44,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741703264,2025-03-11 11:27:44,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741703264,2025-03-11 11:27:44,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741703264,2025-03-11 11:27:44,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741703846,2025-03-11 11:37:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741703846,2025-03-11 11:37:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741703846,2025-03-11 11:37:26,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741703846,2025-03-11 11:37:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741703846,2025-03-11 11:37:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741703846,2025-03-11 11:37:26,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741703846,2025-03-11 11:37:26,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741703846,2025-03-11 11:37:26,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741703846,2025-03-11 11:37:26,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741704515,2025-03-11 11:48:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741704515,2025-03-11 11:48:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741704515,2025-03-11 11:48:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741704515,2025-03-11 11:48:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741704515,2025-03-11 11:48:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741704515,2025-03-11 11:48:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741704515,2025-03-11 11:48:35,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741704515,2025-03-11 11:48:35,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741704515,2025-03-11 11:48:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741705207,2025-03-11 12:00:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741705207,2025-03-11 12:00:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741705207,2025-03-11 12:00:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741705207,2025-03-11 12:00:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741705207,2025-03-11 12:00:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741705207,2025-03-11 12:00:07,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741705207,2025-03-11 12:00:07,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741705207,2025-03-11 12:00:07,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741705207,2025-03-11 12:00:07,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741705968,2025-03-11 12:12:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741705968,2025-03-11 12:12:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741705968,2025-03-11 12:12:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741705968,2025-03-11 12:12:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741705968,2025-03-11 12:12:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741705968,2025-03-11 12:12:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
