Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750365867,2025-06-19 17:44:27,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750366458,2025-06-19 17:54:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750366458,2025-06-19 17:54:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750366458,2025-06-19 17:54:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750366458,2025-06-19 17:54:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750366458,2025-06-19 17:54:18,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750366458,2025-06-19 17:54:18,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750366458,2025-06-19 17:54:18,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750367205,2025-06-19 18:06:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750367205,2025-06-19 18:06:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750367205,2025-06-19 18:06:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750367205,2025-06-19 18:06:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750367205,2025-06-19 18:06:45,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750367205,2025-06-19 18:06:45,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750367205,2025-06-19 18:06:45,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750368046,2025-06-19 18:20:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750368046,2025-06-19 18:20:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750368046,2025-06-19 18:20:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750368046,2025-06-19 18:20:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750368046,2025-06-19 18:20:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750368046,2025-06-19 18:20:46,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750368046,2025-06-19 18:20:46,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750368318,2025-06-19 18:25:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750368318,2025-06-19 18:25:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750368318,2025-06-19 18:25:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750368318,2025-06-19 18:25:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750368318,2025-06-19 18:25:18,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750368318,2025-06-19 18:25:18,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750368318,2025-06-19 18:25:18,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750368926,2025-06-19 18:35:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750368926,2025-06-19 18:35:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750368926,2025-06-19 18:35:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750368926,2025-06-19 18:35:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750368926,2025-06-19 18:35:26,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750368926,2025-06-19 18:35:26,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750368926,2025-06-19 18:35:26,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750369493,2025-06-19 18:44:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750369493,2025-06-19 18:44:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750369493,2025-06-19 18:44:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750369493,2025-06-19 18:44:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750369493,2025-06-19 18:44:53,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750369493,2025-06-19 18:44:53,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750369493,2025-06-19 18:44:53,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750370079,2025-06-19 18:54:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750370079,2025-06-19 18:54:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750370079,2025-06-19 18:54:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750370079,2025-06-19 18:54:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750370079,2025-06-19 18:54:39,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750370079,2025-06-19 18:54:39,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750370806,2025-06-19 19:06:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750370806,2025-06-19 19:06:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750370806,2025-06-19 19:06:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750370806,2025-06-19 19:06:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750370806,2025-06-19 19:06:46,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750370806,2025-06-19 19:06:46,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750371368,2025-06-19 19:16:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750371368,2025-06-19 19:16:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750371368,2025-06-19 19:16:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750371368,2025-06-19 19:16:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750371368,2025-06-19 19:16:08,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750371368,2025-06-19 19:16:08,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750372019,2025-06-19 19:26:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750372019,2025-06-19 19:26:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750372019,2025-06-19 19:26:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750372019,2025-06-19 19:26:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750372019,2025-06-19 19:26:59,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750372019,2025-06-19 19:26:59,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750372019,2025-06-19 19:26:59,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750372882,2025-06-19 19:41:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750372882,2025-06-19 19:41:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750372882,2025-06-19 19:41:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750372882,2025-06-19 19:41:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750372882,2025-06-19 19:41:22,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750372882,2025-06-19 19:41:22,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750373402,2025-06-19 19:50:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750373402,2025-06-19 19:50:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750373402,2025-06-19 19:50:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750373402,2025-06-19 19:50:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750373402,2025-06-19 19:50:02,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750373402,2025-06-19 19:50:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750373638,2025-06-19 19:53:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750373638,2025-06-19 19:53:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750373638,2025-06-19 19:53:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750373638,2025-06-19 19:53:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750373638,2025-06-19 19:53:58,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750373638,2025-06-19 19:53:58,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750375185,2025-06-19 20:19:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750375185,2025-06-19 20:19:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750375185,2025-06-19 20:19:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750375185,2025-06-19 20:19:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750375185,2025-06-19 20:19:45,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750375185,2025-06-19 20:19:45,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750375763,2025-06-19 20:29:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750375763,2025-06-19 20:29:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750375763,2025-06-19 20:29:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750375763,2025-06-19 20:29:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750375763,2025-06-19 20:29:23,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750375763,2025-06-19 20:29:23,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750376092,2025-06-19 20:34:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750376092,2025-06-19 20:34:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750376092,2025-06-19 20:34:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750376092,2025-06-19 20:34:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750376092,2025-06-19 20:34:52,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750376092,2025-06-19 20:34:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750376718,2025-06-19 20:45:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750376718,2025-06-19 20:45:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750376718,2025-06-19 20:45:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750376718,2025-06-19 20:45:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750376718,2025-06-19 20:45:18,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750376718,2025-06-19 20:45:18,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750377454,2025-06-19 20:57:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750377454,2025-06-19 20:57:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750377454,2025-06-19 20:57:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750377454,2025-06-19 20:57:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750377454,2025-06-19 20:57:34,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750377454,2025-06-19 20:57:34,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750377454,2025-06-19 20:57:34,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750377971,2025-06-19 21:06:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750377971,2025-06-19 21:06:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750377971,2025-06-19 21:06:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750377971,2025-06-19 21:06:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750377971,2025-06-19 21:06:11,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750377971,2025-06-19 21:06:11,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750377971,2025-06-19 21:06:11,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750378864,2025-06-19 21:21:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750378864,2025-06-19 21:21:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750378864,2025-06-19 21:21:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750378864,2025-06-19 21:21:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750378864,2025-06-19 21:21:04,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750378864,2025-06-19 21:21:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750379005,2025-06-19 21:23:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750379005,2025-06-19 21:23:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750379005,2025-06-19 21:23:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750379005,2025-06-19 21:23:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750379005,2025-06-19 21:23:25,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750379005,2025-06-19 21:23:25,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750379887,2025-06-19 21:38:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750379887,2025-06-19 21:38:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750379887,2025-06-19 21:38:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750379887,2025-06-19 21:38:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750379887,2025-06-19 21:38:07,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750379887,2025-06-19 21:38:07,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750380396,2025-06-19 21:46:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750380396,2025-06-19 21:46:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750380396,2025-06-19 21:46:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750380396,2025-06-19 21:46:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750380396,2025-06-19 21:46:36,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750380396,2025-06-19 21:46:36,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750381087,2025-06-19 21:58:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750381087,2025-06-19 21:58:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750381087,2025-06-19 21:58:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750381087,2025-06-19 21:58:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750381087,2025-06-19 21:58:07,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750381087,2025-06-19 21:58:07,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750381087,2025-06-19 21:58:07,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750381643,2025-06-19 22:07:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750381643,2025-06-19 22:07:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750381643,2025-06-19 22:07:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750381643,2025-06-19 22:07:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750381643,2025-06-19 22:07:23,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750381643,2025-06-19 22:07:23,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750381643,2025-06-19 22:07:23,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750382003,2025-06-19 22:13:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750382003,2025-06-19 22:13:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750382003,2025-06-19 22:13:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750382003,2025-06-19 22:13:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750382003,2025-06-19 22:13:23,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750382003,2025-06-19 22:13:23,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750382003,2025-06-19 22:13:23,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750383106,2025-06-19 22:31:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750383106,2025-06-19 22:31:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750383106,2025-06-19 22:31:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750383106,2025-06-19 22:31:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750383106,2025-06-19 22:31:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750383106,2025-06-19 22:31:46,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750383106,2025-06-19 22:31:46,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750383707,2025-06-19 22:41:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750383707,2025-06-19 22:41:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750383707,2025-06-19 22:41:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750383707,2025-06-19 22:41:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750383707,2025-06-19 22:41:47,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750383707,2025-06-19 22:41:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750384023,2025-06-19 22:47:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750384023,2025-06-19 22:47:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750384023,2025-06-19 22:47:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750384023,2025-06-19 22:47:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750384023,2025-06-19 22:47:03,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750384023,2025-06-19 22:47:03,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750384768,2025-06-19 22:59:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750384768,2025-06-19 22:59:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750384768,2025-06-19 22:59:28,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750384768,2025-06-19 22:59:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750384768,2025-06-19 22:59:28,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750384768,2025-06-19 22:59:28,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750384768,2025-06-19 22:59:28,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750385234,2025-06-19 23:07:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750385234,2025-06-19 23:07:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750385234,2025-06-19 23:07:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750385234,2025-06-19 23:07:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750385234,2025-06-19 23:07:14,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750385234,2025-06-19 23:07:14,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750385234,2025-06-19 23:07:14,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750385810,2025-06-19 23:16:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750385810,2025-06-19 23:16:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750385810,2025-06-19 23:16:50,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750385810,2025-06-19 23:16:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750385810,2025-06-19 23:16:50,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750385810,2025-06-19 23:16:50,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
