Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749731595,2025-06-12 09:33:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749731595,2025-06-12 09:33:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749731595,2025-06-12 09:33:15,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749731595,2025-06-12 09:33:15,5,No-IP,No-Hostname,No-IP,No-Hostname
1749731595,2025-06-12 09:33:15,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749732298,2025-06-12 09:44:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749732298,2025-06-12 09:44:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749732298,2025-06-12 09:44:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749732298,2025-06-12 09:44:58,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749732298,2025-06-12 09:44:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749732298,2025-06-12 09:44:58,6,No-IP,No-Hostname,No-IP,No-Hostname
1749732298,2025-06-12 09:44:58,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749732898,2025-06-12 09:54:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749732898,2025-06-12 09:54:58,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749732898,2025-06-12 09:54:58,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749732898,2025-06-12 09:54:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749732898,2025-06-12 09:54:58,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749732898,2025-06-12 09:54:58,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749732898,2025-06-12 09:54:58,7,No-IP,No-Hostname,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749732898,2025-06-12 09:54:58,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749732898,2025-06-12 09:54:58,9,No-IP,No-Hostname,No-IP,No-Hostname
1749732898,2025-06-12 09:54:58,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749733806,2025-06-12 10:10:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749733806,2025-06-12 10:10:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749733806,2025-06-12 10:10:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749733806,2025-06-12 10:10:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749733806,2025-06-12 10:10:06,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749733806,2025-06-12 10:10:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749733806,2025-06-12 10:10:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749733806,2025-06-12 10:10:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749733806,2025-06-12 10:10:06,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749734129,2025-06-12 10:15:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749734129,2025-06-12 10:15:29,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749734129,2025-06-12 10:15:29,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749734129,2025-06-12 10:15:29,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749734129,2025-06-12 10:15:29,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749734129,2025-06-12 10:15:29,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749734129,2025-06-12 10:15:29,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749734129,2025-06-12 10:15:29,8,No-IP,No-Hostname,No-IP,No-Hostname
1749734129,2025-06-12 10:15:29,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749735038,2025-06-12 10:30:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749735038,2025-06-12 10:30:38,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749735038,2025-06-12 10:30:38,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749735038,2025-06-12 10:30:38,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749735038,2025-06-12 10:30:38,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1749735038,2025-06-12 10:30:38,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749735038,2025-06-12 10:30:38,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1749735038,2025-06-12 10:30:38,8,No-IP,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749735038,2025-06-12 10:30:38,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749735038,2025-06-12 10:30:38,10,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749735038,2025-06-12 10:30:38,11,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749735038,2025-06-12 10:30:38,12,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749735454,2025-06-12 10:37:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749735454,2025-06-12 10:37:34,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749735454,2025-06-12 10:37:34,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749735454,2025-06-12 10:37:34,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749735454,2025-06-12 10:37:34,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1749735454,2025-06-12 10:37:34,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749735454,2025-06-12 10:37:34,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1749735454,2025-06-12 10:37:34,8,No-IP,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749735454,2025-06-12 10:37:34,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749735454,2025-06-12 10:37:34,10,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749735454,2025-06-12 10:37:34,11,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749735454,2025-06-12 10:37:34,12,No-IP,No-Hostname,No-IP,No-Hostname
1749735454,2025-06-12 10:37:34,13,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749735953,2025-06-12 10:45:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749735953,2025-06-12 10:45:53,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749735953,2025-06-12 10:45:53,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749735953,2025-06-12 10:45:53,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749735953,2025-06-12 10:45:53,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1749735953,2025-06-12 10:45:53,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749735953,2025-06-12 10:45:53,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749735953,2025-06-12 10:45:53,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1749735953,2025-06-12 10:45:53,9,No-IP,No-Hostname,No-IP,No-Hostname
1749735953,2025-06-12 10:45:53,10,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749735953,2025-06-12 10:45:53,11,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749735953,2025-06-12 10:45:53,12,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749736648,2025-06-12 10:57:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749736648,2025-06-12 10:57:28,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749736648,2025-06-12 10:57:28,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749736648,2025-06-12 10:57:28,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749736648,2025-06-12 10:57:28,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749736648,2025-06-12 10:57:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749736648,2025-06-12 10:57:28,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749736648,2025-06-12 10:57:28,8,No-IP,No-Hostname,No-IP,No-Hostname
1749736648,2025-06-12 10:57:28,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749737217,2025-06-12 11:06:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749737217,2025-06-12 11:06:57,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749737217,2025-06-12 11:06:57,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749737217,2025-06-12 11:06:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749737217,2025-06-12 11:06:57,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749737217,2025-06-12 11:06:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749737217,2025-06-12 11:06:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749737217,2025-06-12 11:06:57,8,No-IP,No-Hostname,No-IP,No-Hostname
1749737217,2025-06-12 11:06:57,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749737946,2025-06-12 11:19:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749737946,2025-06-12 11:19:06,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749737946,2025-06-12 11:19:06,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749737946,2025-06-12 11:19:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749737946,2025-06-12 11:19:06,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749737946,2025-06-12 11:19:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749737946,2025-06-12 11:19:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749737946,2025-06-12 11:19:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1749737946,2025-06-12 11:19:06,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749738318,2025-06-12 11:25:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749738318,2025-06-12 11:25:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749738318,2025-06-12 11:25:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749738318,2025-06-12 11:25:18,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749738318,2025-06-12 11:25:18,5,No-IP,No-Hostname,No-IP,No-Hostname
1749738318,2025-06-12 11:25:18,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749739147,2025-06-12 11:39:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749739147,2025-06-12 11:39:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749739147,2025-06-12 11:39:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749739147,2025-06-12 11:39:07,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749739147,2025-06-12 11:39:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749739147,2025-06-12 11:39:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749739527,2025-06-12 11:45:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749739527,2025-06-12 11:45:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749739527,2025-06-12 11:45:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749739527,2025-06-12 11:45:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749739527,2025-06-12 11:45:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749739527,2025-06-12 11:45:27,6,No-IP,No-Hostname,No-IP,No-Hostname
1749739527,2025-06-12 11:45:27,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749739951,2025-06-12 11:52:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749739951,2025-06-12 11:52:31,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749739951,2025-06-12 11:52:31,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749739951,2025-06-12 11:52:31,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749739951,2025-06-12 11:52:31,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749739951,2025-06-12 11:52:31,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749740826,2025-06-12 12:07:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749740826,2025-06-12 12:07:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749740826,2025-06-12 12:07:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749740826,2025-06-12 12:07:06,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749740826,2025-06-12 12:07:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749740826,2025-06-12 12:07:06,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749741455,2025-06-12 12:17:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749741455,2025-06-12 12:17:35,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749741455,2025-06-12 12:17:35,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749741455,2025-06-12 12:17:35,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749741455,2025-06-12 12:17:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749741455,2025-06-12 12:17:35,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749742127,2025-06-12 12:28:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749742127,2025-06-12 12:28:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749742127,2025-06-12 12:28:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749742127,2025-06-12 12:28:47,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749742127,2025-06-12 12:28:47,5,No-IP,No-Hostname,No-IP,No-Hostname
1749742127,2025-06-12 12:28:47,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749742447,2025-06-12 12:34:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749742447,2025-06-12 12:34:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749742447,2025-06-12 12:34:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749742447,2025-06-12 12:34:07,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749742447,2025-06-12 12:34:07,5,No-IP,No-Hostname,No-IP,No-Hostname
1749742447,2025-06-12 12:34:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749743319,2025-06-12 12:48:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749743319,2025-06-12 12:48:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749743319,2025-06-12 12:48:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749743319,2025-06-12 12:48:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749743319,2025-06-12 12:48:39,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749743319,2025-06-12 12:48:39,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749743319,2025-06-12 12:48:39,7,No-IP,No-Hostname,No-IP,No-Hostname
1749743319,2025-06-12 12:48:39,8,No-IP,No-Hostname,No-IP,No-Hostname
1749743319,2025-06-12 12:48:39,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749743601,2025-06-12 12:53:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749743601,2025-06-12 12:53:21,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749743601,2025-06-12 12:53:21,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749743601,2025-06-12 12:53:21,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749743601,2025-06-12 12:53:21,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749743601,2025-06-12 12:53:21,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749743601,2025-06-12 12:53:21,7,No-IP,No-Hostname,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749743601,2025-06-12 12:53:21,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749743601,2025-06-12 12:53:21,9,No-IP,No-Hostname,No-IP,No-Hostname
1749743601,2025-06-12 12:53:21,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749745110,2025-06-12 13:18:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749745110,2025-06-12 13:18:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749745110,2025-06-12 13:18:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749745110,2025-06-12 13:18:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749745110,2025-06-12 13:18:30,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749745110,2025-06-12 13:18:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749745110,2025-06-12 13:18:30,7,No-IP,No-Hostname,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749745110,2025-06-12 13:18:30,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749745110,2025-06-12 13:18:30,9,No-IP,No-Hostname,No-IP,No-Hostname
1749745110,2025-06-12 13:18:30,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749745797,2025-06-12 13:29:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749745797,2025-06-12 13:29:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749745797,2025-06-12 13:29:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749745797,2025-06-12 13:29:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749745797,2025-06-12 13:29:57,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749745797,2025-06-12 13:29:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749745797,2025-06-12 13:29:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749745797,2025-06-12 13:29:57,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749745797,2025-06-12 13:29:57,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749745918,2025-06-12 13:31:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749745918,2025-06-12 13:31:58,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749745918,2025-06-12 13:31:58,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749745918,2025-06-12 13:31:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749745918,2025-06-12 13:31:58,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749745918,2025-06-12 13:31:58,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749745918,2025-06-12 13:31:58,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749745918,2025-06-12 13:31:58,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749745918,2025-06-12 13:31:58,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749746948,2025-06-12 13:49:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749746948,2025-06-12 13:49:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749746948,2025-06-12 13:49:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749746948,2025-06-12 13:49:08,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749746948,2025-06-12 13:49:08,5,No-IP,No-Hostname,No-IP,No-Hostname
1749746948,2025-06-12 13:49:08,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749747814,2025-06-12 14:03:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749747814,2025-06-12 14:03:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749747814,2025-06-12 14:03:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749747814,2025-06-12 14:03:34,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749747814,2025-06-12 14:03:34,5,No-IP,No-Hostname,No-IP,No-Hostname
1749747814,2025-06-12 14:03:34,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749748829,2025-06-12 14:20:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749748829,2025-06-12 14:20:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749748829,2025-06-12 14:20:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749748829,2025-06-12 14:20:29,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749748829,2025-06-12 14:20:29,5,No-IP,No-Hostname,No-IP,No-Hostname
1749748829,2025-06-12 14:20:29,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749748916,2025-06-12 14:21:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749748916,2025-06-12 14:21:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1749748916,2025-06-12 14:21:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
