Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741570427,2025-03-09 22:33:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741570427,2025-03-09 22:33:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741570427,2025-03-09 22:33:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741571117,2025-03-09 22:45:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741571117,2025-03-09 22:45:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741571117,2025-03-09 22:45:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741571117,2025-03-09 22:45:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741571117,2025-03-09 22:45:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741571117,2025-03-09 22:45:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741572080,2025-03-09 23:01:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741572080,2025-03-09 23:01:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741572080,2025-03-09 23:01:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741572080,2025-03-09 23:01:20,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741572080,2025-03-09 23:01:20,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741572080,2025-03-09 23:01:20,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741572630,2025-03-09 23:10:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741572630,2025-03-09 23:10:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741572630,2025-03-09 23:10:30,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741572630,2025-03-09 23:10:30,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741572630,2025-03-09 23:10:30,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741572630,2025-03-09 23:10:30,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741573084,2025-03-09 23:18:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741573084,2025-03-09 23:18:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741573084,2025-03-09 23:18:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741573084,2025-03-09 23:18:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741573084,2025-03-09 23:18:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741573084,2025-03-09 23:18:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741573866,2025-03-09 23:31:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741573866,2025-03-09 23:31:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741573866,2025-03-09 23:31:06,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741573866,2025-03-09 23:31:06,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741573866,2025-03-09 23:31:06,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741573866,2025-03-09 23:31:06,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741574411,2025-03-09 23:40:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741574411,2025-03-09 23:40:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741574411,2025-03-09 23:40:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741574411,2025-03-09 23:40:11,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741574411,2025-03-09 23:40:11,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741574411,2025-03-09 23:40:11,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741574773,2025-03-09 23:46:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741574773,2025-03-09 23:46:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741574773,2025-03-09 23:46:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741574773,2025-03-09 23:46:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741574773,2025-03-09 23:46:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741574773,2025-03-09 23:46:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741575575,2025-03-09 23:59:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741575575,2025-03-09 23:59:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741575575,2025-03-09 23:59:35,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741575575,2025-03-09 23:59:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741575575,2025-03-09 23:59:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741575575,2025-03-09 23:59:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741575924,2025-03-10 00:05:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741575924,2025-03-10 00:05:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741575924,2025-03-10 00:05:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741575924,2025-03-10 00:05:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741575924,2025-03-10 00:05:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741575924,2025-03-10 00:05:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741576472,2025-03-10 00:14:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741576472,2025-03-10 00:14:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741576472,2025-03-10 00:14:32,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741576472,2025-03-10 00:14:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741576472,2025-03-10 00:14:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741576472,2025-03-10 00:14:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741577271,2025-03-10 00:27:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741577271,2025-03-10 00:27:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741577271,2025-03-10 00:27:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741577271,2025-03-10 00:27:51,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741577271,2025-03-10 00:27:51,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741577271,2025-03-10 00:27:51,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741578003,2025-03-10 00:40:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741578003,2025-03-10 00:40:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741578003,2025-03-10 00:40:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741578003,2025-03-10 00:40:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741578003,2025-03-10 00:40:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741578003,2025-03-10 00:40:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741578193,2025-03-10 00:43:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741578193,2025-03-10 00:43:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741578193,2025-03-10 00:43:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741578193,2025-03-10 00:43:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741578193,2025-03-10 00:43:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741578193,2025-03-10 00:43:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741579129,2025-03-10 00:58:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741579129,2025-03-10 00:58:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741579129,2025-03-10 00:58:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741579129,2025-03-10 00:58:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741579129,2025-03-10 00:58:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741579129,2025-03-10 00:58:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741579470,2025-03-10 01:04:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741579470,2025-03-10 01:04:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741579470,2025-03-10 01:04:30,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741579470,2025-03-10 01:04:30,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741579470,2025-03-10 01:04:30,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741579470,2025-03-10 01:04:30,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741580225,2025-03-10 01:17:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741580225,2025-03-10 01:17:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741580225,2025-03-10 01:17:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741580225,2025-03-10 01:17:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741580225,2025-03-10 01:17:05,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741580225,2025-03-10 01:17:05,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741580597,2025-03-10 01:23:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741580597,2025-03-10 01:23:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741580597,2025-03-10 01:23:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741580597,2025-03-10 01:23:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741580597,2025-03-10 01:23:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741580597,2025-03-10 01:23:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741581619,2025-03-10 01:40:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741581619,2025-03-10 01:40:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741581619,2025-03-10 01:40:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741581619,2025-03-10 01:40:19,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741581619,2025-03-10 01:40:19,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741581619,2025-03-10 01:40:19,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741582192,2025-03-10 01:49:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741582192,2025-03-10 01:49:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741582192,2025-03-10 01:49:52,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741582192,2025-03-10 01:49:52,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741582192,2025-03-10 01:49:52,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741582192,2025-03-10 01:49:52,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741582859,2025-03-10 02:00:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741582859,2025-03-10 02:00:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741582859,2025-03-10 02:00:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741582859,2025-03-10 02:00:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741582859,2025-03-10 02:00:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741582859,2025-03-10 02:00:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741583145,2025-03-10 02:05:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741583145,2025-03-10 02:05:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741583145,2025-03-10 02:05:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741583145,2025-03-10 02:05:45,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741583145,2025-03-10 02:05:45,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741583145,2025-03-10 02:05:45,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741584043,2025-03-10 02:20:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741584043,2025-03-10 02:20:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741584043,2025-03-10 02:20:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741584043,2025-03-10 02:20:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741584043,2025-03-10 02:20:43,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741584043,2025-03-10 02:20:43,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741584550,2025-03-10 02:29:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741584550,2025-03-10 02:29:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741584550,2025-03-10 02:29:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741584550,2025-03-10 02:29:10,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741584550,2025-03-10 02:29:10,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741584550,2025-03-10 02:29:10,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741585169,2025-03-10 02:39:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741585169,2025-03-10 02:39:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741585169,2025-03-10 02:39:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741585169,2025-03-10 02:39:29,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741585169,2025-03-10 02:39:29,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741585169,2025-03-10 02:39:29,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741585617,2025-03-10 02:46:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741585617,2025-03-10 02:46:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741585617,2025-03-10 02:46:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741585617,2025-03-10 02:46:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741585617,2025-03-10 02:46:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741585617,2025-03-10 02:46:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741586188,2025-03-10 02:56:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741586188,2025-03-10 02:56:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741586188,2025-03-10 02:56:28,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741586188,2025-03-10 02:56:28,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741586188,2025-03-10 02:56:28,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741586188,2025-03-10 02:56:28,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741586584,2025-03-10 03:03:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741586584,2025-03-10 03:03:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741586584,2025-03-10 03:03:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741586584,2025-03-10 03:03:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741586584,2025-03-10 03:03:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741586584,2025-03-10 03:03:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741587355,2025-03-10 03:15:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741587355,2025-03-10 03:15:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741587355,2025-03-10 03:15:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741587355,2025-03-10 03:15:55,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741587355,2025-03-10 03:15:55,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741587355,2025-03-10 03:15:55,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741588199,2025-03-10 03:29:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741588199,2025-03-10 03:29:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741588199,2025-03-10 03:29:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741588199,2025-03-10 03:29:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741588199,2025-03-10 03:29:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741588199,2025-03-10 03:29:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741588703,2025-03-10 03:38:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741588703,2025-03-10 03:38:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741588703,2025-03-10 03:38:23,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741588703,2025-03-10 03:38:23,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741588703,2025-03-10 03:38:23,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741588703,2025-03-10 03:38:23,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741589491,2025-03-10 03:51:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
