Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748992366,2025-06-03 20:12:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748992366,2025-06-03 20:12:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748992366,2025-06-03 20:12:46,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748992366,2025-06-03 20:12:46,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748992366,2025-06-03 20:12:46,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748992366,2025-06-03 20:12:46,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748992980,2025-06-03 20:23:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748992980,2025-06-03 20:23:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748992980,2025-06-03 20:23:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748992980,2025-06-03 20:23:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748992980,2025-06-03 20:23:00,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748992980,2025-06-03 20:23:00,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748993023,2025-06-03 20:23:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748993023,2025-06-03 20:23:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748993023,2025-06-03 20:23:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748993023,2025-06-03 20:23:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748993023,2025-06-03 20:23:43,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748993023,2025-06-03 20:23:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748993501,2025-06-03 20:31:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748993501,2025-06-03 20:31:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748993501,2025-06-03 20:31:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748993501,2025-06-03 20:31:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748993501,2025-06-03 20:31:41,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748993501,2025-06-03 20:31:41,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748993841,2025-06-03 20:37:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748993841,2025-06-03 20:37:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748993841,2025-06-03 20:37:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748993841,2025-06-03 20:37:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748993841,2025-06-03 20:37:21,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748993841,2025-06-03 20:37:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748993849,2025-06-03 20:37:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748993849,2025-06-03 20:37:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748993849,2025-06-03 20:37:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748993849,2025-06-03 20:37:29,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748993849,2025-06-03 20:37:29,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748993849,2025-06-03 20:37:29,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748994430,2025-06-03 20:47:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748994430,2025-06-03 20:47:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748994430,2025-06-03 20:47:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748994430,2025-06-03 20:47:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748994430,2025-06-03 20:47:10,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748994430,2025-06-03 20:47:10,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748994701,2025-06-03 20:51:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748994701,2025-06-03 20:51:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748994701,2025-06-03 20:51:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748994701,2025-06-03 20:51:41,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748994701,2025-06-03 20:51:41,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748994701,2025-06-03 20:51:41,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748995686,2025-06-03 21:08:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748995686,2025-06-03 21:08:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748995686,2025-06-03 21:08:06,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748995686,2025-06-03 21:08:06,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748995686,2025-06-03 21:08:06,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748995686,2025-06-03 21:08:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748996301,2025-06-03 21:18:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748996301,2025-06-03 21:18:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748996301,2025-06-03 21:18:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748996301,2025-06-03 21:18:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748996301,2025-06-03 21:18:21,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748996301,2025-06-03 21:18:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748996558,2025-06-03 21:22:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748996558,2025-06-03 21:22:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748996558,2025-06-03 21:22:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748996558,2025-06-03 21:22:38,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748996558,2025-06-03 21:22:38,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748996558,2025-06-03 21:22:38,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748997493,2025-06-03 21:38:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748997493,2025-06-03 21:38:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748997493,2025-06-03 21:38:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748997493,2025-06-03 21:38:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748997493,2025-06-03 21:38:13,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748997493,2025-06-03 21:38:13,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748997776,2025-06-03 21:42:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748997776,2025-06-03 21:42:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748997776,2025-06-03 21:42:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748997776,2025-06-03 21:42:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748997776,2025-06-03 21:42:56,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748997776,2025-06-03 21:42:56,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748998735,2025-06-03 21:58:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748998735,2025-06-03 21:58:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748998735,2025-06-03 21:58:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748998735,2025-06-03 21:58:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748998735,2025-06-03 21:58:55,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748998735,2025-06-03 21:58:55,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1748999223,2025-06-03 22:07:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748999223,2025-06-03 22:07:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748999223,2025-06-03 22:07:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748999223,2025-06-03 22:07:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748999223,2025-06-03 22:07:03,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748999223,2025-06-03 22:07:03,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1748999223,2025-06-03 22:07:03,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1748999691,2025-06-03 22:14:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1748999691,2025-06-03 22:14:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748999691,2025-06-03 22:14:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748999691,2025-06-03 22:14:51,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1748999691,2025-06-03 22:14:51,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1748999691,2025-06-03 22:14:51,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749000499,2025-06-03 22:28:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749000499,2025-06-03 22:28:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749000499,2025-06-03 22:28:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749000499,2025-06-03 22:28:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749000499,2025-06-03 22:28:19,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749000499,2025-06-03 22:28:19,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749000962,2025-06-03 22:36:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749000962,2025-06-03 22:36:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749000962,2025-06-03 22:36:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749000962,2025-06-03 22:36:02,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749000962,2025-06-03 22:36:02,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749000962,2025-06-03 22:36:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749001436,2025-06-03 22:43:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749001436,2025-06-03 22:43:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749001436,2025-06-03 22:43:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749001436,2025-06-03 22:43:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749001436,2025-06-03 22:43:56,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749001436,2025-06-03 22:43:56,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749001916,2025-06-03 22:51:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749001916,2025-06-03 22:51:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749001916,2025-06-03 22:51:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749001916,2025-06-03 22:51:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749001916,2025-06-03 22:51:56,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749001916,2025-06-03 22:51:56,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749001916,2025-06-03 22:51:56,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749002810,2025-06-03 23:06:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749002810,2025-06-03 23:06:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749002810,2025-06-03 23:06:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749002810,2025-06-03 23:06:50,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749002810,2025-06-03 23:06:50,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749002810,2025-06-03 23:06:50,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749003565,2025-06-03 23:19:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749003565,2025-06-03 23:19:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749003565,2025-06-03 23:19:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749003565,2025-06-03 23:19:25,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749003565,2025-06-03 23:19:25,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749003565,2025-06-03 23:19:25,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749003860,2025-06-03 23:24:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749003860,2025-06-03 23:24:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749003860,2025-06-03 23:24:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749003860,2025-06-03 23:24:20,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749003860,2025-06-03 23:24:20,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749003860,2025-06-03 23:24:20,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749003860,2025-06-03 23:24:20,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749004652,2025-06-03 23:37:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749004652,2025-06-03 23:37:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749004652,2025-06-03 23:37:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749004652,2025-06-03 23:37:32,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749004652,2025-06-03 23:37:32,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749004652,2025-06-03 23:37:32,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749004943,2025-06-03 23:42:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749004943,2025-06-03 23:42:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749004943,2025-06-03 23:42:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749004943,2025-06-03 23:42:23,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749004943,2025-06-03 23:42:23,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749004943,2025-06-03 23:42:23,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749005683,2025-06-03 23:54:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749005683,2025-06-03 23:54:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749005683,2025-06-03 23:54:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749005683,2025-06-03 23:54:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749005683,2025-06-03 23:54:43,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749005683,2025-06-03 23:54:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749006545,2025-06-04 00:09:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749006545,2025-06-04 00:09:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749006545,2025-06-04 00:09:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749006545,2025-06-04 00:09:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749006545,2025-06-04 00:09:05,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749006545,2025-06-04 00:09:05,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749007091,2025-06-04 00:18:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749007091,2025-06-04 00:18:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749007091,2025-06-04 00:18:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749007091,2025-06-04 00:18:11,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749007091,2025-06-04 00:18:11,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749007091,2025-06-04 00:18:11,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749007633,2025-06-04 00:27:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749007633,2025-06-04 00:27:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749007633,2025-06-04 00:27:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749007633,2025-06-04 00:27:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749007633,2025-06-04 00:27:13,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749007633,2025-06-04 00:27:13,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749008157,2025-06-04 00:35:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749008157,2025-06-04 00:35:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749008157,2025-06-04 00:35:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749008157,2025-06-04 00:35:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749008157,2025-06-04 00:35:57,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749008157,2025-06-04 00:35:57,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749008157,2025-06-04 00:35:57,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749008796,2025-06-04 00:46:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749008796,2025-06-04 00:46:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749008796,2025-06-04 00:46:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749008796,2025-06-04 00:46:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749008796,2025-06-04 00:46:36,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749008796,2025-06-04 00:46:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749009535,2025-06-04 00:58:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749009535,2025-06-04 00:58:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749009535,2025-06-04 00:58:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749009535,2025-06-04 00:58:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749009535,2025-06-04 00:58:55,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749009535,2025-06-04 00:58:55,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
