Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745933571,2025-04-29 10:32:51,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745933571,2025-04-29 10:32:51,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745933571,2025-04-29 10:32:51,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745933571,2025-04-29 10:32:51,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745934430,2025-04-29 10:47:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745934430,2025-04-29 10:47:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745934430,2025-04-29 10:47:10,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745934430,2025-04-29 10:47:10,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745934430,2025-04-29 10:47:10,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745934430,2025-04-29 10:47:10,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745934430,2025-04-29 10:47:10,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745934430,2025-04-29 10:47:10,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745934764,2025-04-29 10:52:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745934764,2025-04-29 10:52:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745934764,2025-04-29 10:52:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745934764,2025-04-29 10:52:44,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745934764,2025-04-29 10:52:44,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745934764,2025-04-29 10:52:44,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745934764,2025-04-29 10:52:44,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745934764,2025-04-29 10:52:44,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745935337,2025-04-29 11:02:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935337,2025-04-29 11:02:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935337,2025-04-29 11:02:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745935337,2025-04-29 11:02:17,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745935337,2025-04-29 11:02:17,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745935337,2025-04-29 11:02:17,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745935337,2025-04-29 11:02:17,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745935337,2025-04-29 11:02:17,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745935683,2025-04-29 11:08:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935683,2025-04-29 11:08:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935683,2025-04-29 11:08:03,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745935683,2025-04-29 11:08:03,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745935683,2025-04-29 11:08:03,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745935683,2025-04-29 11:08:03,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745935683,2025-04-29 11:08:03,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,No-IP,No-Hostname
1745935683,2025-04-29 11:08:03,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1745935885,2025-04-29 11:11:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935885,2025-04-29 11:11:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935885,2025-04-29 11:11:25,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745935885,2025-04-29 11:11:25,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745935885,2025-04-29 11:11:25,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745935885,2025-04-29 11:11:25,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745935885,2025-04-29 11:11:25,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745935885,2025-04-29 11:11:25,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745935920,2025-04-29 11:12:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745935920,2025-04-29 11:12:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935920,2025-04-29 11:12:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745935920,2025-04-29 11:12:00,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745935920,2025-04-29 11:12:00,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745935920,2025-04-29 11:12:00,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745935920,2025-04-29 11:12:00,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745935920,2025-04-29 11:12:00,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745936610,2025-04-29 11:23:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745936610,2025-04-29 11:23:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745936610,2025-04-29 11:23:30,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745936610,2025-04-29 11:23:30,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745936610,2025-04-29 11:23:30,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745936610,2025-04-29 11:23:30,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745936610,2025-04-29 11:23:30,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745936610,2025-04-29 11:23:30,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745936615,2025-04-29 11:23:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745936615,2025-04-29 11:23:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745936615,2025-04-29 11:23:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745936615,2025-04-29 11:23:35,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745936615,2025-04-29 11:23:35,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745936615,2025-04-29 11:23:35,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745936615,2025-04-29 11:23:35,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,No-IP,No-Hostname
1745936615,2025-04-29 11:23:35,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1745937425,2025-04-29 11:37:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937425,2025-04-29 11:37:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937425,2025-04-29 11:37:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745937425,2025-04-29 11:37:05,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745937425,2025-04-29 11:37:05,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745937425,2025-04-29 11:37:05,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,No-IP,No-Hostname
1745937425,2025-04-29 11:37:05,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745937425,2025-04-29 11:37:05,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745937426,2025-04-29 11:37:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937426,2025-04-29 11:37:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937426,2025-04-29 11:37:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745937426,2025-04-29 11:37:06,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745937426,2025-04-29 11:37:06,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745937426,2025-04-29 11:37:06,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745937426,2025-04-29 11:37:06,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745937426,2025-04-29 11:37:06,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745937781,2025-04-29 11:43:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937781,2025-04-29 11:43:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937781,2025-04-29 11:43:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745937781,2025-04-29 11:43:01,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745937781,2025-04-29 11:43:01,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745937781,2025-04-29 11:43:01,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745937781,2025-04-29 11:43:01,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745937781,2025-04-29 11:43:01,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745937936,2025-04-29 11:45:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745937936,2025-04-29 11:45:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745937936,2025-04-29 11:45:36,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745937936,2025-04-29 11:45:36,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745937936,2025-04-29 11:45:36,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745937936,2025-04-29 11:45:36,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1745937936,2025-04-29 11:45:36,7,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745937936,2025-04-29 11:45:36,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745938451,2025-04-29 11:54:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745938451,2025-04-29 11:54:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745938451,2025-04-29 11:54:11,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745938451,2025-04-29 11:54:11,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745938451,2025-04-29 11:54:11,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745938451,2025-04-29 11:54:11,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745938451,2025-04-29 11:54:11,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745938451,2025-04-29 11:54:11,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745939061,2025-04-29 12:04:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939061,2025-04-29 12:04:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939061,2025-04-29 12:04:21,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745939061,2025-04-29 12:04:21,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745939061,2025-04-29 12:04:21,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745939061,2025-04-29 12:04:21,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745939061,2025-04-29 12:04:21,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745939061,2025-04-29 12:04:21,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745939225,2025-04-29 12:07:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939225,2025-04-29 12:07:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939225,2025-04-29 12:07:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745939225,2025-04-29 12:07:05,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745939225,2025-04-29 12:07:05,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745939225,2025-04-29 12:07:05,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745939225,2025-04-29 12:07:05,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745939225,2025-04-29 12:07:05,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745939688,2025-04-29 12:14:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939688,2025-04-29 12:14:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939688,2025-04-29 12:14:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745939688,2025-04-29 12:14:48,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745939688,2025-04-29 12:14:48,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745939688,2025-04-29 12:14:48,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745939688,2025-04-29 12:14:48,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745939688,2025-04-29 12:14:48,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745939807,2025-04-29 12:16:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745939807,2025-04-29 12:16:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745939807,2025-04-29 12:16:47,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745939807,2025-04-29 12:16:47,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1745939807,2025-04-29 12:16:47,5,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1745939807,2025-04-29 12:16:47,6,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1745939807,2025-04-29 12:16:47,7,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745939807,2025-04-29 12:16:47,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745940451,2025-04-29 12:27:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745940451,2025-04-29 12:27:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745940451,2025-04-29 12:27:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745940451,2025-04-29 12:27:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745940451,2025-04-29 12:27:31,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745940451,2025-04-29 12:27:31,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745940451,2025-04-29 12:27:31,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745940454,2025-04-29 12:27:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745940454,2025-04-29 12:27:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745940454,2025-04-29 12:27:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745940454,2025-04-29 12:27:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745940454,2025-04-29 12:27:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745940454,2025-04-29 12:27:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745940454,2025-04-29 12:27:34,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745941094,2025-04-29 12:38:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745941094,2025-04-29 12:38:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745941094,2025-04-29 12:38:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745941094,2025-04-29 12:38:14,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745941094,2025-04-29 12:38:14,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745941094,2025-04-29 12:38:14,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745941094,2025-04-29 12:38:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745941120,2025-04-29 12:38:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745941120,2025-04-29 12:38:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745941120,2025-04-29 12:38:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745941120,2025-04-29 12:38:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745941120,2025-04-29 12:38:40,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745941120,2025-04-29 12:38:40,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745941120,2025-04-29 12:38:40,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745941461,2025-04-29 12:44:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745941461,2025-04-29 12:44:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745941461,2025-04-29 12:44:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745941461,2025-04-29 12:44:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745941461,2025-04-29 12:44:21,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745941461,2025-04-29 12:44:21,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745941461,2025-04-29 12:44:21,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745941600,2025-04-29 12:46:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745941600,2025-04-29 12:46:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745941600,2025-04-29 12:46:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
