Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743532012,2025-04-01 15:26:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743532412,2025-04-01 15:33:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743532412,2025-04-01 15:33:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743532412,2025-04-01 15:33:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743532412,2025-04-01 15:33:32,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743532412,2025-04-01 15:33:32,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743532412,2025-04-01 15:33:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743532412,2025-04-01 15:33:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743532412,2025-04-01 15:33:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743532412,2025-04-01 15:33:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743532796,2025-04-01 15:39:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743532796,2025-04-01 15:39:56,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743532796,2025-04-01 15:39:56,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743532796,2025-04-01 15:39:56,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743532796,2025-04-01 15:39:56,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743532796,2025-04-01 15:39:56,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743532796,2025-04-01 15:39:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743532796,2025-04-01 15:39:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743532796,2025-04-01 15:39:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743533748,2025-04-01 15:55:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743533748,2025-04-01 15:55:48,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743533748,2025-04-01 15:55:48,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743533748,2025-04-01 15:55:48,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743533748,2025-04-01 15:55:48,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743533748,2025-04-01 15:55:48,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743533748,2025-04-01 15:55:48,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743533748,2025-04-01 15:55:48,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743533748,2025-04-01 15:55:48,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743534186,2025-04-01 16:03:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743534186,2025-04-01 16:03:06,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743534186,2025-04-01 16:03:06,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743534186,2025-04-01 16:03:06,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743534186,2025-04-01 16:03:06,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743534186,2025-04-01 16:03:06,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743534186,2025-04-01 16:03:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743534186,2025-04-01 16:03:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743534186,2025-04-01 16:03:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743534893,2025-04-01 16:14:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743534893,2025-04-01 16:14:53,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743534893,2025-04-01 16:14:53,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743534893,2025-04-01 16:14:53,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743534893,2025-04-01 16:14:53,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743534893,2025-04-01 16:14:53,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743534893,2025-04-01 16:14:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743534893,2025-04-01 16:14:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743534893,2025-04-01 16:14:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743535192,2025-04-01 16:19:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743535192,2025-04-01 16:19:52,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743535192,2025-04-01 16:19:52,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743535192,2025-04-01 16:19:52,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743535192,2025-04-01 16:19:52,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743535192,2025-04-01 16:19:52,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743535192,2025-04-01 16:19:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743535192,2025-04-01 16:19:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743535192,2025-04-01 16:19:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743535815,2025-04-01 16:30:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743535815,2025-04-01 16:30:15,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743535815,2025-04-01 16:30:15,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743535815,2025-04-01 16:30:15,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743535815,2025-04-01 16:30:15,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743535815,2025-04-01 16:30:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743535815,2025-04-01 16:30:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743535815,2025-04-01 16:30:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743535815,2025-04-01 16:30:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743536494,2025-04-01 16:41:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743536494,2025-04-01 16:41:34,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743536494,2025-04-01 16:41:34,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743536494,2025-04-01 16:41:34,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743536494,2025-04-01 16:41:34,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743536494,2025-04-01 16:41:34,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743536494,2025-04-01 16:41:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743536494,2025-04-01 16:41:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743536494,2025-04-01 16:41:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743537360,2025-04-01 16:56:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743537360,2025-04-01 16:56:00,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743537360,2025-04-01 16:56:00,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743537360,2025-04-01 16:56:00,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743537360,2025-04-01 16:56:00,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743537360,2025-04-01 16:56:00,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743537360,2025-04-01 16:56:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743537360,2025-04-01 16:56:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743537360,2025-04-01 16:56:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743537991,2025-04-01 17:06:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743537991,2025-04-01 17:06:31,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743537991,2025-04-01 17:06:31,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743537991,2025-04-01 17:06:31,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743537991,2025-04-01 17:06:31,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743537991,2025-04-01 17:06:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743537991,2025-04-01 17:06:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743537991,2025-04-01 17:06:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743537991,2025-04-01 17:06:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743538445,2025-04-01 17:14:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743538445,2025-04-01 17:14:05,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743538445,2025-04-01 17:14:05,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743538445,2025-04-01 17:14:05,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743538445,2025-04-01 17:14:05,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743538445,2025-04-01 17:14:05,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743538445,2025-04-01 17:14:05,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743538445,2025-04-01 17:14:05,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743538445,2025-04-01 17:14:05,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743539063,2025-04-01 17:24:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743539063,2025-04-01 17:24:23,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743539063,2025-04-01 17:24:23,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743539063,2025-04-01 17:24:23,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743539063,2025-04-01 17:24:23,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743539063,2025-04-01 17:24:23,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743539063,2025-04-01 17:24:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743539063,2025-04-01 17:24:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743539063,2025-04-01 17:24:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743539781,2025-04-01 17:36:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743539781,2025-04-01 17:36:21,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743539781,2025-04-01 17:36:21,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743539781,2025-04-01 17:36:21,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743539781,2025-04-01 17:36:21,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743539781,2025-04-01 17:36:21,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743539781,2025-04-01 17:36:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743539781,2025-04-01 17:36:21,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743539781,2025-04-01 17:36:21,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743540032,2025-04-01 17:40:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743540032,2025-04-01 17:40:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743540032,2025-04-01 17:40:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743540032,2025-04-01 17:40:32,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743540032,2025-04-01 17:40:32,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743540032,2025-04-01 17:40:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743540032,2025-04-01 17:40:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743540032,2025-04-01 17:40:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743540032,2025-04-01 17:40:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743540909,2025-04-01 17:55:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743540909,2025-04-01 17:55:09,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743540909,2025-04-01 17:55:09,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743540909,2025-04-01 17:55:09,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743540909,2025-04-01 17:55:09,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743540909,2025-04-01 17:55:09,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743540909,2025-04-01 17:55:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743540909,2025-04-01 17:55:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743540909,2025-04-01 17:55:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743541459,2025-04-01 18:04:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743541459,2025-04-01 18:04:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743541459,2025-04-01 18:04:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743541459,2025-04-01 18:04:19,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743541459,2025-04-01 18:04:19,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743541459,2025-04-01 18:04:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743541459,2025-04-01 18:04:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743541459,2025-04-01 18:04:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743541459,2025-04-01 18:04:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743542081,2025-04-01 18:14:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743542081,2025-04-01 18:14:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743542081,2025-04-01 18:14:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743542081,2025-04-01 18:14:41,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743542081,2025-04-01 18:14:41,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743542081,2025-04-01 18:14:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743542081,2025-04-01 18:14:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743542081,2025-04-01 18:14:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743542081,2025-04-01 18:14:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743542775,2025-04-01 18:26:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743542775,2025-04-01 18:26:15,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743542775,2025-04-01 18:26:15,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743542775,2025-04-01 18:26:15,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743542775,2025-04-01 18:26:15,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743542775,2025-04-01 18:26:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743542775,2025-04-01 18:26:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743542775,2025-04-01 18:26:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743542775,2025-04-01 18:26:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743543215,2025-04-01 18:33:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743543215,2025-04-01 18:33:35,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743543215,2025-04-01 18:33:35,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743543215,2025-04-01 18:33:35,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743543215,2025-04-01 18:33:35,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743543215,2025-04-01 18:33:35,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743543215,2025-04-01 18:33:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743543215,2025-04-01 18:33:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743543215,2025-04-01 18:33:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743543554,2025-04-01 18:39:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743543554,2025-04-01 18:39:14,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743543554,2025-04-01 18:39:14,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743543554,2025-04-01 18:39:14,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743543554,2025-04-01 18:39:14,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743543554,2025-04-01 18:39:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743543554,2025-04-01 18:39:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743543554,2025-04-01 18:39:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743543554,2025-04-01 18:39:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743544614,2025-04-01 18:56:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743544614,2025-04-01 18:56:54,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743544614,2025-04-01 18:56:54,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743544614,2025-04-01 18:56:54,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743544614,2025-04-01 18:56:54,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743544614,2025-04-01 18:56:54,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743544614,2025-04-01 18:56:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743544614,2025-04-01 18:56:54,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743544614,2025-04-01 18:56:54,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743544924,2025-04-01 19:02:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743544924,2025-04-01 19:02:04,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743544924,2025-04-01 19:02:04,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743544924,2025-04-01 19:02:04,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743544924,2025-04-01 19:02:04,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743544924,2025-04-01 19:02:04,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743544924,2025-04-01 19:02:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743544924,2025-04-01 19:02:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743544924,2025-04-01 19:02:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743545475,2025-04-01 19:11:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743545475,2025-04-01 19:11:15,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743545475,2025-04-01 19:11:15,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743545475,2025-04-01 19:11:15,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743545475,2025-04-01 19:11:15,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743545475,2025-04-01 19:11:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743545475,2025-04-01 19:11:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743545475,2025-04-01 19:11:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743545475,2025-04-01 19:11:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743546159,2025-04-01 19:22:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743546159,2025-04-01 19:22:39,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743546159,2025-04-01 19:22:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743546159,2025-04-01 19:22:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743546159,2025-04-01 19:22:39,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743546159,2025-04-01 19:22:39,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743546159,2025-04-01 19:22:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
