Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747142518,2025-05-13 10:21:58,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747142518,2025-05-13 10:21:58,6,No-IP,No-Hostname,No-IP,No-Hostname
1747142518,2025-05-13 10:21:58,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747142842,2025-05-13 10:27:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747142842,2025-05-13 10:27:22,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747142842,2025-05-13 10:27:22,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747142842,2025-05-13 10:27:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747142842,2025-05-13 10:27:22,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747142842,2025-05-13 10:27:22,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747143627,2025-05-13 10:40:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747143627,2025-05-13 10:40:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747143627,2025-05-13 10:40:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747143627,2025-05-13 10:40:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747143627,2025-05-13 10:40:27,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747143627,2025-05-13 10:40:27,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747144945,2025-05-13 11:02:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747144945,2025-05-13 11:02:25,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747144945,2025-05-13 11:02:25,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747144945,2025-05-13 11:02:25,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747144945,2025-05-13 11:02:25,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747144945,2025-05-13 11:02:25,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747145376,2025-05-13 11:09:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747145376,2025-05-13 11:09:36,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747145376,2025-05-13 11:09:36,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747145376,2025-05-13 11:09:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747145376,2025-05-13 11:09:36,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747145376,2025-05-13 11:09:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747145837,2025-05-13 11:17:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747145837,2025-05-13 11:17:17,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747145837,2025-05-13 11:17:17,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747145837,2025-05-13 11:17:17,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747145837,2025-05-13 11:17:17,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747145837,2025-05-13 11:17:17,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747146730,2025-05-13 11:32:10,1,200.129.143.222,gateway,No-IP,No-Hostname
1747146730,2025-05-13 11:32:10,2,No-IP,No-Hostname,No-IP,No-Hostname
1747146730,2025-05-13 11:32:10,3,No-IP,No-Hostname,No-IP,No-Hostname
1747146730,2025-05-13 11:32:10,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747146730,2025-05-13 11:32:10,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747146730,2025-05-13 11:32:10,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747146730,2025-05-13 11:32:10,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747146730,2025-05-13 11:32:10,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747147276,2025-05-13 11:41:16,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1747147276,2025-05-13 11:41:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747147276,2025-05-13 11:41:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747147276,2025-05-13 11:41:16,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747147276,2025-05-13 11:41:16,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747147276,2025-05-13 11:41:16,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747147276,2025-05-13 11:41:16,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747147276,2025-05-13 11:41:16,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747148040,2025-05-13 11:54:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747148040,2025-05-13 11:54:00,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747148040,2025-05-13 11:54:00,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747148040,2025-05-13 11:54:00,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747148040,2025-05-13 11:54:00,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747148040,2025-05-13 11:54:00,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747148040,2025-05-13 11:54:00,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747148040,2025-05-13 11:54:00,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747148535,2025-05-13 12:02:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747148535,2025-05-13 12:02:15,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747148535,2025-05-13 12:02:15,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747148535,2025-05-13 12:02:15,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747148535,2025-05-13 12:02:15,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747148535,2025-05-13 12:02:15,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747148535,2025-05-13 12:02:15,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747148535,2025-05-13 12:02:15,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747148535,2025-05-13 12:02:15,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747150056,2025-05-13 12:27:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747150056,2025-05-13 12:27:36,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747150056,2025-05-13 12:27:36,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747150056,2025-05-13 12:27:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747150056,2025-05-13 12:27:36,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747150056,2025-05-13 12:27:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747150679,2025-05-13 12:37:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747150679,2025-05-13 12:37:59,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747150679,2025-05-13 12:37:59,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747150679,2025-05-13 12:37:59,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747150679,2025-05-13 12:37:59,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747150679,2025-05-13 12:37:59,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747151482,2025-05-13 12:51:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747151482,2025-05-13 12:51:22,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747151482,2025-05-13 12:51:22,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747151482,2025-05-13 12:51:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747151482,2025-05-13 12:51:22,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747151482,2025-05-13 12:51:22,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747151482,2025-05-13 12:51:22,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747152219,2025-05-13 13:03:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747152219,2025-05-13 13:03:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747152219,2025-05-13 13:03:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747152219,2025-05-13 13:03:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747152219,2025-05-13 13:03:39,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747152219,2025-05-13 13:03:39,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747152355,2025-05-13 13:05:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747152355,2025-05-13 13:05:55,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747152355,2025-05-13 13:05:55,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747152355,2025-05-13 13:05:55,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747152355,2025-05-13 13:05:55,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747152355,2025-05-13 13:05:55,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747152709,2025-05-13 13:11:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747152709,2025-05-13 13:11:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747152709,2025-05-13 13:11:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747152709,2025-05-13 13:11:49,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747152709,2025-05-13 13:11:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747152709,2025-05-13 13:11:49,6,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747152709,2025-05-13 13:11:49,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747152709,2025-05-13 13:11:49,8,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747152709,2025-05-13 13:11:49,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747153664,2025-05-13 13:27:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747153664,2025-05-13 13:27:44,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747153664,2025-05-13 13:27:44,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747153664,2025-05-13 13:27:44,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747153664,2025-05-13 13:27:44,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747153664,2025-05-13 13:27:44,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747154106,2025-05-13 13:35:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747154106,2025-05-13 13:35:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747154106,2025-05-13 13:35:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747154106,2025-05-13 13:35:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747154106,2025-05-13 13:35:06,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747154106,2025-05-13 13:35:06,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747154697,2025-05-13 13:44:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747154697,2025-05-13 13:44:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747154697,2025-05-13 13:44:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747154697,2025-05-13 13:44:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747154697,2025-05-13 13:44:57,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747154697,2025-05-13 13:44:57,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747154697,2025-05-13 13:44:57,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747155488,2025-05-13 13:58:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747155488,2025-05-13 13:58:08,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747155488,2025-05-13 13:58:08,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747155488,2025-05-13 13:58:08,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747155488,2025-05-13 13:58:08,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747155488,2025-05-13 13:58:08,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747155488,2025-05-13 13:58:08,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747155488,2025-05-13 13:58:08,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747155936,2025-05-13 14:05:36,1,200.129.143.222,gateway,No-IP,No-Hostname
1747155936,2025-05-13 14:05:36,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747155936,2025-05-13 14:05:36,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747155936,2025-05-13 14:05:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747155936,2025-05-13 14:05:36,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747155936,2025-05-13 14:05:36,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747155936,2025-05-13 14:05:36,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747155936,2025-05-13 14:05:36,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747155936,2025-05-13 14:05:36,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747156527,2025-05-13 14:15:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747156527,2025-05-13 14:15:27,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747156527,2025-05-13 14:15:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747156527,2025-05-13 14:15:27,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747156527,2025-05-13 14:15:27,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747156527,2025-05-13 14:15:27,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747156527,2025-05-13 14:15:27,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747156527,2025-05-13 14:15:27,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747156847,2025-05-13 14:20:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747156847,2025-05-13 14:20:47,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747156847,2025-05-13 14:20:47,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747156847,2025-05-13 14:20:47,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747156847,2025-05-13 14:20:47,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747156847,2025-05-13 14:20:47,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747156847,2025-05-13 14:20:47,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747156847,2025-05-13 14:20:47,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747157852,2025-05-13 14:37:32,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1747157852,2025-05-13 14:37:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747157852,2025-05-13 14:37:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747157852,2025-05-13 14:37:32,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747157852,2025-05-13 14:37:32,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747157852,2025-05-13 14:37:32,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747157852,2025-05-13 14:37:32,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747157852,2025-05-13 14:37:32,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747158393,2025-05-13 14:46:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747158393,2025-05-13 14:46:33,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747158393,2025-05-13 14:46:33,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747158393,2025-05-13 14:46:33,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747158393,2025-05-13 14:46:33,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747158393,2025-05-13 14:46:33,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1747158393,2025-05-13 14:46:33,7,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747158393,2025-05-13 14:46:33,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747158393,2025-05-13 14:46:33,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747158824,2025-05-13 14:53:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747158824,2025-05-13 14:53:44,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747158824,2025-05-13 14:53:44,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747158824,2025-05-13 14:53:44,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747158824,2025-05-13 14:53:44,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747158824,2025-05-13 14:53:44,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747158824,2025-05-13 14:53:44,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747158824,2025-05-13 14:53:44,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747158824,2025-05-13 14:53:44,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747159626,2025-05-13 15:07:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747159626,2025-05-13 15:07:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747159626,2025-05-13 15:07:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747159626,2025-05-13 15:07:06,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747159626,2025-05-13 15:07:06,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747159626,2025-05-13 15:07:06,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747159626,2025-05-13 15:07:06,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747159626,2025-05-13 15:07:06,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747159901,2025-05-13 15:11:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747159901,2025-05-13 15:11:41,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747159901,2025-05-13 15:11:41,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747159901,2025-05-13 15:11:41,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747159901,2025-05-13 15:11:41,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747159901,2025-05-13 15:11:41,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747159901,2025-05-13 15:11:41,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747159901,2025-05-13 15:11:41,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747160474,2025-05-13 15:21:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747160474,2025-05-13 15:21:14,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747160474,2025-05-13 15:21:14,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747160474,2025-05-13 15:21:14,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747160474,2025-05-13 15:21:14,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747160474,2025-05-13 15:21:14,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1747160474,2025-05-13 15:21:14,7,No-IP,No-Hostname,No-IP,No-Hostname
1747160474,2025-05-13 15:21:14,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747161201,2025-05-13 15:33:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747161201,2025-05-13 15:33:21,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747161201,2025-05-13 15:33:21,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747161201,2025-05-13 15:33:21,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747161201,2025-05-13 15:33:21,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747161201,2025-05-13 15:33:21,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747161201,2025-05-13 15:33:21,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
