Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743753745,2025-04-04 05:02:25,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743753745,2025-04-04 05:02:25,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743753745,2025-04-04 05:02:25,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743753745,2025-04-04 05:02:25,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743753745,2025-04-04 05:02:25,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743753745,2025-04-04 05:02:25,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743753745,2025-04-04 05:02:25,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743754346,2025-04-04 05:12:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754346,2025-04-04 05:12:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754346,2025-04-04 05:12:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743754346,2025-04-04 05:12:26,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743754346,2025-04-04 05:12:26,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743754346,2025-04-04 05:12:26,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743754346,2025-04-04 05:12:26,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743754346,2025-04-04 05:12:26,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743754346,2025-04-04 05:12:26,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743754346,2025-04-04 05:12:26,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743754346,2025-04-04 05:12:26,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743754346,2025-04-04 05:12:26,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743754749,2025-04-04 05:19:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754749,2025-04-04 05:19:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754749,2025-04-04 05:19:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743754749,2025-04-04 05:19:09,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743754749,2025-04-04 05:19:09,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743754749,2025-04-04 05:19:09,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743754749,2025-04-04 05:19:09,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743754749,2025-04-04 05:19:09,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743754749,2025-04-04 05:19:09,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743754749,2025-04-04 05:19:09,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743754749,2025-04-04 05:19:09,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743754749,2025-04-04 05:19:09,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743755614,2025-04-04 05:33:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755614,2025-04-04 05:33:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755614,2025-04-04 05:33:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743755614,2025-04-04 05:33:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743755614,2025-04-04 05:33:34,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743755614,2025-04-04 05:33:34,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743755614,2025-04-04 05:33:34,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743755614,2025-04-04 05:33:34,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743755614,2025-04-04 05:33:34,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743755614,2025-04-04 05:33:34,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743755614,2025-04-04 05:33:34,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743755614,2025-04-04 05:33:34,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743755958,2025-04-04 05:39:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755958,2025-04-04 05:39:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755958,2025-04-04 05:39:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743755958,2025-04-04 05:39:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743755958,2025-04-04 05:39:18,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743755958,2025-04-04 05:39:18,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743755958,2025-04-04 05:39:18,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743755958,2025-04-04 05:39:18,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743755958,2025-04-04 05:39:18,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743755958,2025-04-04 05:39:18,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743755958,2025-04-04 05:39:18,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743755958,2025-04-04 05:39:18,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743756649,2025-04-04 05:50:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743756649,2025-04-04 05:50:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743756649,2025-04-04 05:50:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743756649,2025-04-04 05:50:49,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743756649,2025-04-04 05:50:49,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743756649,2025-04-04 05:50:49,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743756649,2025-04-04 05:50:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743756649,2025-04-04 05:50:49,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743756649,2025-04-04 05:50:49,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743756649,2025-04-04 05:50:49,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743756649,2025-04-04 05:50:49,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743756649,2025-04-04 05:50:49,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743757232,2025-04-04 06:00:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743757232,2025-04-04 06:00:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743757232,2025-04-04 06:00:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743757232,2025-04-04 06:00:32,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743757232,2025-04-04 06:00:32,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743757232,2025-04-04 06:00:32,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743757232,2025-04-04 06:00:32,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743757232,2025-04-04 06:00:32,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743757232,2025-04-04 06:00:32,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743757232,2025-04-04 06:00:32,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743757232,2025-04-04 06:00:32,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743757232,2025-04-04 06:00:32,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743758125,2025-04-04 06:15:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743758125,2025-04-04 06:15:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743758125,2025-04-04 06:15:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743758125,2025-04-04 06:15:25,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743758125,2025-04-04 06:15:25,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743758125,2025-04-04 06:15:25,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743758125,2025-04-04 06:15:25,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743758125,2025-04-04 06:15:25,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743758125,2025-04-04 06:15:25,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743758125,2025-04-04 06:15:25,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743758125,2025-04-04 06:15:25,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743758125,2025-04-04 06:15:25,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743758574,2025-04-04 06:22:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743758574,2025-04-04 06:22:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743758574,2025-04-04 06:22:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743758574,2025-04-04 06:22:54,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743758574,2025-04-04 06:22:54,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743758574,2025-04-04 06:22:54,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743758574,2025-04-04 06:22:54,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743758574,2025-04-04 06:22:54,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743758574,2025-04-04 06:22:54,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743758574,2025-04-04 06:22:54,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743758574,2025-04-04 06:22:54,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743758574,2025-04-04 06:22:54,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743759051,2025-04-04 06:30:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743759051,2025-04-04 06:30:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743759051,2025-04-04 06:30:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743759051,2025-04-04 06:30:51,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743759051,2025-04-04 06:30:51,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743759051,2025-04-04 06:30:51,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743759051,2025-04-04 06:30:51,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743759051,2025-04-04 06:30:51,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743759051,2025-04-04 06:30:51,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743759051,2025-04-04 06:30:51,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743759051,2025-04-04 06:30:51,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743759051,2025-04-04 06:30:51,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743759567,2025-04-04 06:39:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743759567,2025-04-04 06:39:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743759567,2025-04-04 06:39:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743759567,2025-04-04 06:39:27,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743759567,2025-04-04 06:39:27,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743759567,2025-04-04 06:39:27,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743759567,2025-04-04 06:39:27,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743759567,2025-04-04 06:39:27,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743759567,2025-04-04 06:39:27,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743759567,2025-04-04 06:39:27,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743759567,2025-04-04 06:39:27,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743759567,2025-04-04 06:39:27,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743760689,2025-04-04 06:58:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743760689,2025-04-04 06:58:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743760689,2025-04-04 06:58:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743760689,2025-04-04 06:58:09,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743760689,2025-04-04 06:58:09,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743760689,2025-04-04 06:58:09,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743760689,2025-04-04 06:58:09,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743760689,2025-04-04 06:58:09,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743760689,2025-04-04 06:58:09,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743760689,2025-04-04 06:58:09,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743760689,2025-04-04 06:58:09,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743760689,2025-04-04 06:58:09,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743761557,2025-04-04 07:12:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743761557,2025-04-04 07:12:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743761557,2025-04-04 07:12:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743761557,2025-04-04 07:12:37,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743761557,2025-04-04 07:12:37,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743761557,2025-04-04 07:12:37,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743761557,2025-04-04 07:12:37,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743761557,2025-04-04 07:12:37,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743761557,2025-04-04 07:12:37,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743761557,2025-04-04 07:12:37,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743761557,2025-04-04 07:12:37,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743761557,2025-04-04 07:12:37,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743761860,2025-04-04 07:17:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743761860,2025-04-04 07:17:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743761860,2025-04-04 07:17:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743761860,2025-04-04 07:17:40,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743761860,2025-04-04 07:17:40,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743761860,2025-04-04 07:17:40,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743761860,2025-04-04 07:17:40,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743761860,2025-04-04 07:17:40,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743761860,2025-04-04 07:17:40,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743761860,2025-04-04 07:17:40,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743761860,2025-04-04 07:17:40,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743761860,2025-04-04 07:17:40,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743762886,2025-04-04 07:34:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743762886,2025-04-04 07:34:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743762886,2025-04-04 07:34:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743762886,2025-04-04 07:34:46,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743762886,2025-04-04 07:34:46,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743762886,2025-04-04 07:34:46,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743762886,2025-04-04 07:34:46,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743762886,2025-04-04 07:34:46,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743762886,2025-04-04 07:34:46,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743762886,2025-04-04 07:34:46,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743762886,2025-04-04 07:34:46,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743762886,2025-04-04 07:34:46,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743763392,2025-04-04 07:43:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743763392,2025-04-04 07:43:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743763392,2025-04-04 07:43:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743763392,2025-04-04 07:43:12,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743763392,2025-04-04 07:43:12,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743763392,2025-04-04 07:43:12,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743763392,2025-04-04 07:43:12,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743763392,2025-04-04 07:43:12,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743763392,2025-04-04 07:43:12,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743763392,2025-04-04 07:43:12,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743763392,2025-04-04 07:43:12,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743763392,2025-04-04 07:43:12,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743763738,2025-04-04 07:48:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743763738,2025-04-04 07:48:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743763738,2025-04-04 07:48:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743763738,2025-04-04 07:48:58,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743763738,2025-04-04 07:48:58,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
