Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749992969,2025-06-15 10:09:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749992969,2025-06-15 10:09:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749992969,2025-06-15 10:09:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749992969,2025-06-15 10:09:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749992969,2025-06-15 10:09:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1749992969,2025-06-15 10:09:29,7,No-IP,No-Hostname,200.130.101.18,No-Hostname
1749992969,2025-06-15 10:09:29,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749993627,2025-06-15 10:20:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749993627,2025-06-15 10:20:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749993627,2025-06-15 10:20:27,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749993627,2025-06-15 10:20:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749993627,2025-06-15 10:20:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749993627,2025-06-15 10:20:27,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749993627,2025-06-15 10:20:27,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749993627,2025-06-15 10:20:27,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749994502,2025-06-15 10:35:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749994502,2025-06-15 10:35:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749994502,2025-06-15 10:35:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749994502,2025-06-15 10:35:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749994502,2025-06-15 10:35:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749994502,2025-06-15 10:35:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749994502,2025-06-15 10:35:02,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749994502,2025-06-15 10:35:02,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749995021,2025-06-15 10:43:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749995021,2025-06-15 10:43:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749995021,2025-06-15 10:43:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749995021,2025-06-15 10:43:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749995021,2025-06-15 10:43:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749995021,2025-06-15 10:43:41,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749995021,2025-06-15 10:43:41,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749995021,2025-06-15 10:43:41,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749996076,2025-06-15 11:01:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749996076,2025-06-15 11:01:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749996076,2025-06-15 11:01:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749996076,2025-06-15 11:01:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749996076,2025-06-15 11:01:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749996076,2025-06-15 11:01:16,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749996076,2025-06-15 11:01:16,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749996076,2025-06-15 11:01:16,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749996411,2025-06-15 11:06:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749996411,2025-06-15 11:06:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749996411,2025-06-15 11:06:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749996411,2025-06-15 11:06:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749996411,2025-06-15 11:06:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749996411,2025-06-15 11:06:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749996411,2025-06-15 11:06:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749996411,2025-06-15 11:06:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749997252,2025-06-15 11:20:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749997252,2025-06-15 11:20:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749997252,2025-06-15 11:20:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749997252,2025-06-15 11:20:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749997252,2025-06-15 11:20:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749997252,2025-06-15 11:20:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749997252,2025-06-15 11:20:52,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749997252,2025-06-15 11:20:52,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749997900,2025-06-15 11:31:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749997900,2025-06-15 11:31:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749997900,2025-06-15 11:31:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749997900,2025-06-15 11:31:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749997900,2025-06-15 11:31:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749997900,2025-06-15 11:31:40,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749997900,2025-06-15 11:31:40,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749997900,2025-06-15 11:31:40,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749998117,2025-06-15 11:35:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749998117,2025-06-15 11:35:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749998117,2025-06-15 11:35:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749998117,2025-06-15 11:35:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749998117,2025-06-15 11:35:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749998117,2025-06-15 11:35:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749998117,2025-06-15 11:35:17,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749998117,2025-06-15 11:35:17,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749998765,2025-06-15 11:46:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749998765,2025-06-15 11:46:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749998765,2025-06-15 11:46:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749998765,2025-06-15 11:46:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749998765,2025-06-15 11:46:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749998765,2025-06-15 11:46:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749998765,2025-06-15 11:46:05,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749998765,2025-06-15 11:46:05,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749999433,2025-06-15 11:57:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749999433,2025-06-15 11:57:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749999433,2025-06-15 11:57:13,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749999433,2025-06-15 11:57:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749999433,2025-06-15 11:57:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749999433,2025-06-15 11:57:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749999433,2025-06-15 11:57:13,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749999433,2025-06-15 11:57:13,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750000270,2025-06-15 12:11:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750000270,2025-06-15 12:11:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750000270,2025-06-15 12:11:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750000270,2025-06-15 12:11:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750000270,2025-06-15 12:11:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750000270,2025-06-15 12:11:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750000270,2025-06-15 12:11:10,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750000270,2025-06-15 12:11:10,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750000716,2025-06-15 12:18:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750000716,2025-06-15 12:18:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750000716,2025-06-15 12:18:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750000716,2025-06-15 12:18:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750000716,2025-06-15 12:18:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750000716,2025-06-15 12:18:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750000716,2025-06-15 12:18:36,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750000716,2025-06-15 12:18:36,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750001265,2025-06-15 12:27:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750001265,2025-06-15 12:27:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750001265,2025-06-15 12:27:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750001265,2025-06-15 12:27:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750001265,2025-06-15 12:27:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750001265,2025-06-15 12:27:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750001265,2025-06-15 12:27:45,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750001265,2025-06-15 12:27:45,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750002067,2025-06-15 12:41:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750002067,2025-06-15 12:41:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750002067,2025-06-15 12:41:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750002067,2025-06-15 12:41:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750002067,2025-06-15 12:41:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750002067,2025-06-15 12:41:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750002067,2025-06-15 12:41:07,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750002067,2025-06-15 12:41:07,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750002311,2025-06-15 12:45:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750002311,2025-06-15 12:45:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750002311,2025-06-15 12:45:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750002311,2025-06-15 12:45:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750002311,2025-06-15 12:45:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750002311,2025-06-15 12:45:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750002311,2025-06-15 12:45:11,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750002311,2025-06-15 12:45:11,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750003266,2025-06-15 13:01:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750003266,2025-06-15 13:01:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750003266,2025-06-15 13:01:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750003266,2025-06-15 13:01:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750003266,2025-06-15 13:01:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750003266,2025-06-15 13:01:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750003266,2025-06-15 13:01:06,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750003266,2025-06-15 13:01:06,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750003742,2025-06-15 13:09:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750003742,2025-06-15 13:09:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750003742,2025-06-15 13:09:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750003742,2025-06-15 13:09:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750003742,2025-06-15 13:09:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750003742,2025-06-15 13:09:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750003742,2025-06-15 13:09:02,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750003742,2025-06-15 13:09:02,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750004081,2025-06-15 13:14:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750004081,2025-06-15 13:14:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750004081,2025-06-15 13:14:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750004081,2025-06-15 13:14:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750004081,2025-06-15 13:14:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750004081,2025-06-15 13:14:41,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750004081,2025-06-15 13:14:41,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750004081,2025-06-15 13:14:41,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750004896,2025-06-15 13:28:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750004896,2025-06-15 13:28:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750004896,2025-06-15 13:28:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750004896,2025-06-15 13:28:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750004896,2025-06-15 13:28:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750004896,2025-06-15 13:28:16,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750004896,2025-06-15 13:28:16,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750004896,2025-06-15 13:28:16,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750005510,2025-06-15 13:38:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750005510,2025-06-15 13:38:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750005510,2025-06-15 13:38:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750005510,2025-06-15 13:38:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750005510,2025-06-15 13:38:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750005510,2025-06-15 13:38:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750005510,2025-06-15 13:38:30,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750005510,2025-06-15 13:38:30,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750006263,2025-06-15 13:51:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750006263,2025-06-15 13:51:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750006263,2025-06-15 13:51:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750006263,2025-06-15 13:51:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750006263,2025-06-15 13:51:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750006263,2025-06-15 13:51:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750006263,2025-06-15 13:51:03,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750006263,2025-06-15 13:51:03,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750006560,2025-06-15 13:56:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750006560,2025-06-15 13:56:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750006560,2025-06-15 13:56:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750006560,2025-06-15 13:56:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750006560,2025-06-15 13:56:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750006560,2025-06-15 13:56:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750006560,2025-06-15 13:56:00,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750006560,2025-06-15 13:56:00,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750007000,2025-06-15 14:03:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750007000,2025-06-15 14:03:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750007000,2025-06-15 14:03:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750007000,2025-06-15 14:03:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750007000,2025-06-15 14:03:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750007000,2025-06-15 14:03:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750007000,2025-06-15 14:03:20,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750007000,2025-06-15 14:03:20,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750007890,2025-06-15 14:18:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750007890,2025-06-15 14:18:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750007890,2025-06-15 14:18:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750007890,2025-06-15 14:18:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750007890,2025-06-15 14:18:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750007890,2025-06-15 14:18:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750007890,2025-06-15 14:18:10,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750007890,2025-06-15 14:18:10,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750008372,2025-06-15 14:26:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750008372,2025-06-15 14:26:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750008372,2025-06-15 14:26:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750008372,2025-06-15 14:26:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750008372,2025-06-15 14:26:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750008372,2025-06-15 14:26:12,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750008372,2025-06-15 14:26:12,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750008372,2025-06-15 14:26:12,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750008977,2025-06-15 14:36:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750008977,2025-06-15 14:36:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750008977,2025-06-15 14:36:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750008977,2025-06-15 14:36:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750008977,2025-06-15 14:36:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750008977,2025-06-15 14:36:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
