Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740034129,2025-02-20 03:48:49,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740034129,2025-02-20 03:48:49,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740034129,2025-02-20 03:48:49,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740034244,2025-02-20 03:50:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740034244,2025-02-20 03:50:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740034244,2025-02-20 03:50:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740034244,2025-02-20 03:50:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740034244,2025-02-20 03:50:44,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740034244,2025-02-20 03:50:44,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740034244,2025-02-20 03:50:44,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740034244,2025-02-20 03:50:44,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740034244,2025-02-20 03:50:44,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740035168,2025-02-20 04:06:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740035168,2025-02-20 04:06:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740035168,2025-02-20 04:06:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740035168,2025-02-20 04:06:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740035168,2025-02-20 04:06:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740035168,2025-02-20 04:06:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740035168,2025-02-20 04:06:08,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740035168,2025-02-20 04:06:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740035168,2025-02-20 04:06:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740035686,2025-02-20 04:14:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740035686,2025-02-20 04:14:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740035686,2025-02-20 04:14:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740035686,2025-02-20 04:14:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740035686,2025-02-20 04:14:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740035686,2025-02-20 04:14:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740035686,2025-02-20 04:14:46,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740035686,2025-02-20 04:14:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740035686,2025-02-20 04:14:46,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740036322,2025-02-20 04:25:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740036322,2025-02-20 04:25:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740036322,2025-02-20 04:25:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740036322,2025-02-20 04:25:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740036322,2025-02-20 04:25:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740036322,2025-02-20 04:25:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740036322,2025-02-20 04:25:22,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740036322,2025-02-20 04:25:22,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740036639,2025-02-20 04:30:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740036639,2025-02-20 04:30:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740036639,2025-02-20 04:30:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740036639,2025-02-20 04:30:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740036639,2025-02-20 04:30:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740036639,2025-02-20 04:30:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740036639,2025-02-20 04:30:39,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740036639,2025-02-20 04:30:39,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740037329,2025-02-20 04:42:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740037329,2025-02-20 04:42:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740037329,2025-02-20 04:42:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740037329,2025-02-20 04:42:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740037329,2025-02-20 04:42:09,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740037329,2025-02-20 04:42:09,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740037329,2025-02-20 04:42:09,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1740037329,2025-02-20 04:42:09,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740037329,2025-02-20 04:42:09,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740038325,2025-02-20 04:58:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740038325,2025-02-20 04:58:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740038325,2025-02-20 04:58:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740038325,2025-02-20 04:58:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740038325,2025-02-20 04:58:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1740038325,2025-02-20 04:58:45,6,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740038325,2025-02-20 04:58:45,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740038325,2025-02-20 04:58:45,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740038325,2025-02-20 04:58:45,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740038933,2025-02-20 05:08:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740038933,2025-02-20 05:08:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740038933,2025-02-20 05:08:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740038933,2025-02-20 05:08:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740038933,2025-02-20 05:08:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740038933,2025-02-20 05:08:53,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740038933,2025-02-20 05:08:53,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740038933,2025-02-20 05:08:53,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740039397,2025-02-20 05:16:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740039397,2025-02-20 05:16:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740039397,2025-02-20 05:16:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740039397,2025-02-20 05:16:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740039397,2025-02-20 05:16:37,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740039397,2025-02-20 05:16:37,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740039397,2025-02-20 05:16:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740039397,2025-02-20 05:16:37,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740039991,2025-02-20 05:26:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740039991,2025-02-20 05:26:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740039991,2025-02-20 05:26:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740039991,2025-02-20 05:26:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740039991,2025-02-20 05:26:31,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740039991,2025-02-20 05:26:31,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740039991,2025-02-20 05:26:31,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740039991,2025-02-20 05:26:31,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740039991,2025-02-20 05:26:31,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740040382,2025-02-20 05:33:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740040382,2025-02-20 05:33:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740040382,2025-02-20 05:33:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740040382,2025-02-20 05:33:02,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740040382,2025-02-20 05:33:02,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740040382,2025-02-20 05:33:02,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740040382,2025-02-20 05:33:02,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740040382,2025-02-20 05:33:02,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740040382,2025-02-20 05:33:02,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740041125,2025-02-20 05:45:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740041125,2025-02-20 05:45:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740041125,2025-02-20 05:45:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740041125,2025-02-20 05:45:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740041125,2025-02-20 05:45:25,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740041125,2025-02-20 05:45:25,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740041125,2025-02-20 05:45:25,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740041125,2025-02-20 05:45:25,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740041125,2025-02-20 05:45:25,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740041440,2025-02-20 05:50:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740041440,2025-02-20 05:50:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740041440,2025-02-20 05:50:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740041440,2025-02-20 05:50:40,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740041440,2025-02-20 05:50:40,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740041440,2025-02-20 05:50:40,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740041440,2025-02-20 05:50:40,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740041440,2025-02-20 05:50:40,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740041440,2025-02-20 05:50:40,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740042231,2025-02-20 06:03:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740042231,2025-02-20 06:03:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740042231,2025-02-20 06:03:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740042231,2025-02-20 06:03:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740042231,2025-02-20 06:03:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740042231,2025-02-20 06:03:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740042231,2025-02-20 06:03:51,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740042231,2025-02-20 06:03:51,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740042231,2025-02-20 06:03:51,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740043023,2025-02-20 06:17:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740043023,2025-02-20 06:17:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740043023,2025-02-20 06:17:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740043023,2025-02-20 06:17:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740043023,2025-02-20 06:17:03,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740043023,2025-02-20 06:17:03,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740043023,2025-02-20 06:17:03,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740043023,2025-02-20 06:17:03,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740043023,2025-02-20 06:17:03,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740043681,2025-02-20 06:28:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740043681,2025-02-20 06:28:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740043681,2025-02-20 06:28:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740043681,2025-02-20 06:28:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740043681,2025-02-20 06:28:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740043681,2025-02-20 06:28:01,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740043681,2025-02-20 06:28:01,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740043681,2025-02-20 06:28:01,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740044132,2025-02-20 06:35:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740044132,2025-02-20 06:35:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740044132,2025-02-20 06:35:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740044132,2025-02-20 06:35:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740044132,2025-02-20 06:35:32,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740044132,2025-02-20 06:35:32,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740044132,2025-02-20 06:35:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740044132,2025-02-20 06:35:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740044664,2025-02-20 06:44:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740044664,2025-02-20 06:44:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740044664,2025-02-20 06:44:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740044664,2025-02-20 06:44:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740044664,2025-02-20 06:44:24,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740044664,2025-02-20 06:44:24,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740044664,2025-02-20 06:44:24,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740044664,2025-02-20 06:44:24,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740045350,2025-02-20 06:55:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740045350,2025-02-20 06:55:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740045350,2025-02-20 06:55:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740045350,2025-02-20 06:55:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740045350,2025-02-20 06:55:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740045350,2025-02-20 06:55:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740045350,2025-02-20 06:55:50,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740045350,2025-02-20 06:55:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740045350,2025-02-20 06:55:50,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740046079,2025-02-20 07:07:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740046079,2025-02-20 07:07:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740046079,2025-02-20 07:07:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,No-IP,No-Hostname
1740046079,2025-02-20 07:07:59,4,No-IP,No-Hostname,No-IP,No-Hostname
1740046079,2025-02-20 07:07:59,5,No-IP,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740046079,2025-02-20 07:07:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740046079,2025-02-20 07:07:59,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740046079,2025-02-20 07:07:59,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740046079,2025-02-20 07:07:59,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740046344,2025-02-20 07:12:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740046344,2025-02-20 07:12:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740046344,2025-02-20 07:12:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740046344,2025-02-20 07:12:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740046344,2025-02-20 07:12:24,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1740046344,2025-02-20 07:12:24,6,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740046344,2025-02-20 07:12:24,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740046344,2025-02-20 07:12:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740046344,2025-02-20 07:12:24,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740046908,2025-02-20 07:21:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740046908,2025-02-20 07:21:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740046908,2025-02-20 07:21:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740046908,2025-02-20 07:21:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1740046908,2025-02-20 07:21:48,5,No-IP,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740046908,2025-02-20 07:21:48,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740046908,2025-02-20 07:21:48,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740046908,2025-02-20 07:21:48,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740046908,2025-02-20 07:21:48,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740047519,2025-02-20 07:31:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740047519,2025-02-20 07:31:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740047519,2025-02-20 07:31:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740047519,2025-02-20 07:31:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740047519,2025-02-20 07:31:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740047519,2025-02-20 07:31:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740047519,2025-02-20 07:31:59,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740047519,2025-02-20 07:31:59,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740047519,2025-02-20 07:31:59,9,100.64.56.2,No-Hostname,No-IP,No-Hostname
