Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741683645,2025-03-11 06:00:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741683645,2025-03-11 06:00:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741683645,2025-03-11 06:00:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741683645,2025-03-11 06:00:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741683645,2025-03-11 06:00:45,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741683645,2025-03-11 06:00:45,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741683645,2025-03-11 06:00:45,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741683645,2025-03-11 06:00:45,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741684088,2025-03-11 06:08:08,1,200.129.143.222,gateway,No-IP,No-Hostname
1741684088,2025-03-11 06:08:08,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741684088,2025-03-11 06:08:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741684088,2025-03-11 06:08:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741684088,2025-03-11 06:08:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741684088,2025-03-11 06:08:08,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741684088,2025-03-11 06:08:08,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741685030,2025-03-11 06:23:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741685030,2025-03-11 06:23:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741685030,2025-03-11 06:23:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741685030,2025-03-11 06:23:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741685030,2025-03-11 06:23:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741685030,2025-03-11 06:23:50,6,No-IP,No-Hostname,No-IP,No-Hostname
1741685030,2025-03-11 06:23:50,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741685619,2025-03-11 06:33:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741685619,2025-03-11 06:33:39,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741685619,2025-03-11 06:33:39,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741685619,2025-03-11 06:33:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741685619,2025-03-11 06:33:39,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741685619,2025-03-11 06:33:39,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741685619,2025-03-11 06:33:39,7,No-IP,No-Hostname,No-IP,No-Hostname
1741685619,2025-03-11 06:33:39,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741685909,2025-03-11 06:38:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741685909,2025-03-11 06:38:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741685909,2025-03-11 06:38:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741685909,2025-03-11 06:38:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741685909,2025-03-11 06:38:29,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741685909,2025-03-11 06:38:29,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741685909,2025-03-11 06:38:29,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741686599,2025-03-11 06:49:59,1,200.129.143.222,gateway,No-IP,No-Hostname
1741686599,2025-03-11 06:49:59,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741686599,2025-03-11 06:49:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741686599,2025-03-11 06:49:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741686599,2025-03-11 06:49:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741686599,2025-03-11 06:49:59,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741686599,2025-03-11 06:49:59,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741687409,2025-03-11 07:03:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741687409,2025-03-11 07:03:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741687409,2025-03-11 07:03:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741687409,2025-03-11 07:03:29,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741687409,2025-03-11 07:03:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741687409,2025-03-11 07:03:29,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741687409,2025-03-11 07:03:29,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741687409,2025-03-11 07:03:29,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741688085,2025-03-11 07:14:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741688085,2025-03-11 07:14:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741688085,2025-03-11 07:14:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741688085,2025-03-11 07:14:45,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741688085,2025-03-11 07:14:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741688085,2025-03-11 07:14:45,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741688085,2025-03-11 07:14:45,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741688085,2025-03-11 07:14:45,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741688344,2025-03-11 07:19:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741688344,2025-03-11 07:19:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741688344,2025-03-11 07:19:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741688344,2025-03-11 07:19:04,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741688344,2025-03-11 07:19:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741688344,2025-03-11 07:19:04,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741688344,2025-03-11 07:19:04,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741688344,2025-03-11 07:19:04,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741689138,2025-03-11 07:32:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741689138,2025-03-11 07:32:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741689138,2025-03-11 07:32:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741689138,2025-03-11 07:32:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741689138,2025-03-11 07:32:18,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741689138,2025-03-11 07:32:18,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741689138,2025-03-11 07:32:18,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741689670,2025-03-11 07:41:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741689670,2025-03-11 07:41:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741689670,2025-03-11 07:41:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741689670,2025-03-11 07:41:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741689670,2025-03-11 07:41:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741689670,2025-03-11 07:41:10,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741689670,2025-03-11 07:41:10,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741690107,2025-03-11 07:48:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741690107,2025-03-11 07:48:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741690107,2025-03-11 07:48:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741690107,2025-03-11 07:48:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741690107,2025-03-11 07:48:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741690107,2025-03-11 07:48:27,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741690107,2025-03-11 07:48:27,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741691088,2025-03-11 08:04:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741691088,2025-03-11 08:04:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741691088,2025-03-11 08:04:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741691088,2025-03-11 08:04:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741691088,2025-03-11 08:04:48,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741691088,2025-03-11 08:04:48,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741691088,2025-03-11 08:04:48,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741692292,2025-03-11 08:24:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741692292,2025-03-11 08:24:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741692292,2025-03-11 08:24:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741692292,2025-03-11 08:24:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741692292,2025-03-11 08:24:52,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741692292,2025-03-11 08:24:52,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741692292,2025-03-11 08:24:52,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741692633,2025-03-11 08:30:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741692633,2025-03-11 08:30:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741692633,2025-03-11 08:30:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741692633,2025-03-11 08:30:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741692633,2025-03-11 08:30:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741692633,2025-03-11 08:30:33,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741692633,2025-03-11 08:30:33,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741693432,2025-03-11 08:43:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741693432,2025-03-11 08:43:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741693432,2025-03-11 08:43:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741693432,2025-03-11 08:43:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741693432,2025-03-11 08:43:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741693432,2025-03-11 08:43:52,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741693432,2025-03-11 08:43:52,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741694063,2025-03-11 08:54:23,1,200.129.143.222,gateway,No-IP,No-Hostname
1741694063,2025-03-11 08:54:23,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741694063,2025-03-11 08:54:23,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741694063,2025-03-11 08:54:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741694063,2025-03-11 08:54:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741694063,2025-03-11 08:54:23,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741694063,2025-03-11 08:54:23,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741694406,2025-03-11 09:00:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741694406,2025-03-11 09:00:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741694406,2025-03-11 09:00:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741694406,2025-03-11 09:00:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741694406,2025-03-11 09:00:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741694406,2025-03-11 09:00:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741694406,2025-03-11 09:00:06,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741695359,2025-03-11 09:15:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741695359,2025-03-11 09:15:59,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741695359,2025-03-11 09:15:59,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695359,2025-03-11 09:15:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741695359,2025-03-11 09:15:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741695359,2025-03-11 09:15:59,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741695359,2025-03-11 09:15:59,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741695516,2025-03-11 09:18:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741695516,2025-03-11 09:18:36,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741695516,2025-03-11 09:18:36,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695516,2025-03-11 09:18:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741695516,2025-03-11 09:18:36,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741695516,2025-03-11 09:18:36,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741695516,2025-03-11 09:18:36,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741696229,2025-03-11 09:30:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741696229,2025-03-11 09:30:29,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741696229,2025-03-11 09:30:29,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741696229,2025-03-11 09:30:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741696229,2025-03-11 09:30:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741696229,2025-03-11 09:30:29,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741696229,2025-03-11 09:30:29,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741696873,2025-03-11 09:41:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741696873,2025-03-11 09:41:13,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741696873,2025-03-11 09:41:13,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741696873,2025-03-11 09:41:13,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741696873,2025-03-11 09:41:13,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741696873,2025-03-11 09:41:13,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741696873,2025-03-11 09:41:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1741696873,2025-03-11 09:41:13,8,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741696873,2025-03-11 09:41:13,9,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741696873,2025-03-11 09:41:13,10,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741697348,2025-03-11 09:49:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741697348,2025-03-11 09:49:08,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741697348,2025-03-11 09:49:08,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741697348,2025-03-11 09:49:08,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741697348,2025-03-11 09:49:08,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741697348,2025-03-11 09:49:08,6,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741697348,2025-03-11 09:49:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741697348,2025-03-11 09:49:08,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741697348,2025-03-11 09:49:08,9,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741697969,2025-03-11 09:59:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741697969,2025-03-11 09:59:29,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741697969,2025-03-11 09:59:29,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741697969,2025-03-11 09:59:29,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741697969,2025-03-11 09:59:29,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741697969,2025-03-11 09:59:29,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741697969,2025-03-11 09:59:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741697969,2025-03-11 09:59:29,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741698496,2025-03-11 10:08:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741698496,2025-03-11 10:08:16,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741698496,2025-03-11 10:08:16,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741698496,2025-03-11 10:08:16,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741698496,2025-03-11 10:08:16,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741698496,2025-03-11 10:08:16,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741698496,2025-03-11 10:08:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741698496,2025-03-11 10:08:16,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741699401,2025-03-11 10:23:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741699401,2025-03-11 10:23:21,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741699401,2025-03-11 10:23:21,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741699401,2025-03-11 10:23:21,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741699401,2025-03-11 10:23:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741699401,2025-03-11 10:23:21,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741699401,2025-03-11 10:23:21,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741699401,2025-03-11 10:23:21,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741699401,2025-03-11 10:23:21,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741699401,2025-03-11 10:23:21,10,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741699401,2025-03-11 10:23:21,11,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741700072,2025-03-11 10:34:32,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741700072,2025-03-11 10:34:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741700072,2025-03-11 10:34:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741700072,2025-03-11 10:34:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741700072,2025-03-11 10:34:32,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741700072,2025-03-11 10:34:32,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741700072,2025-03-11 10:34:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741700072,2025-03-11 10:34:32,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741700072,2025-03-11 10:34:32,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741700310,2025-03-11 10:38:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741700310,2025-03-11 10:38:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741700310,2025-03-11 10:38:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741700310,2025-03-11 10:38:30,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741700310,2025-03-11 10:38:30,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741700310,2025-03-11 10:38:30,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741700310,2025-03-11 10:38:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741700310,2025-03-11 10:38:30,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741700310,2025-03-11 10:38:30,9,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741700310,2025-03-11 10:38:30,10,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741700851,2025-03-11 10:47:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741700851,2025-03-11 10:47:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741700851,2025-03-11 10:47:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741700851,2025-03-11 10:47:31,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741700851,2025-03-11 10:47:31,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
