Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743069234,2025-03-27 06:53:54,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743072028,2025-03-27 07:40:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743072028,2025-03-27 07:40:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743072028,2025-03-27 07:40:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743072028,2025-03-27 07:40:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743072028,2025-03-27 07:40:28,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743072028,2025-03-27 07:40:28,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743072028,2025-03-27 07:40:28,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743073164,2025-03-27 07:59:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743073164,2025-03-27 07:59:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743073164,2025-03-27 07:59:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743073164,2025-03-27 07:59:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743073164,2025-03-27 07:59:24,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743073164,2025-03-27 07:59:24,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743073164,2025-03-27 07:59:24,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743074526,2025-03-27 08:22:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743074526,2025-03-27 08:22:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743074526,2025-03-27 08:22:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743074526,2025-03-27 08:22:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743074526,2025-03-27 08:22:06,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743074526,2025-03-27 08:22:06,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743074526,2025-03-27 08:22:06,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743075133,2025-03-27 08:32:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743075133,2025-03-27 08:32:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743075133,2025-03-27 08:32:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743075133,2025-03-27 08:32:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743075133,2025-03-27 08:32:13,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743075133,2025-03-27 08:32:13,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743075133,2025-03-27 08:32:13,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743075753,2025-03-27 08:42:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743075753,2025-03-27 08:42:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743075753,2025-03-27 08:42:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743075753,2025-03-27 08:42:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743075753,2025-03-27 08:42:33,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743075753,2025-03-27 08:42:33,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743075753,2025-03-27 08:42:33,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743077017,2025-03-27 09:03:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743077017,2025-03-27 09:03:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743077017,2025-03-27 09:03:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743077017,2025-03-27 09:03:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743077017,2025-03-27 09:03:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743077017,2025-03-27 09:03:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743077017,2025-03-27 09:03:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743077193,2025-03-27 09:06:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743077193,2025-03-27 09:06:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743077193,2025-03-27 09:06:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743077193,2025-03-27 09:06:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743077193,2025-03-27 09:06:33,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743077193,2025-03-27 09:06:33,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743077193,2025-03-27 09:06:33,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743078030,2025-03-27 09:20:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743078030,2025-03-27 09:20:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743078030,2025-03-27 09:20:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743078030,2025-03-27 09:20:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743078030,2025-03-27 09:20:30,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743078030,2025-03-27 09:20:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743078030,2025-03-27 09:20:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743078388,2025-03-27 09:26:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743078388,2025-03-27 09:26:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743078388,2025-03-27 09:26:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743078388,2025-03-27 09:26:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743078388,2025-03-27 09:26:28,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743078388,2025-03-27 09:26:28,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743078388,2025-03-27 09:26:28,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743079447,2025-03-27 09:44:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743079447,2025-03-27 09:44:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743079447,2025-03-27 09:44:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743079447,2025-03-27 09:44:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743079447,2025-03-27 09:44:07,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743079447,2025-03-27 09:44:07,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743079447,2025-03-27 09:44:07,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743079700,2025-03-27 09:48:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743079700,2025-03-27 09:48:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743079700,2025-03-27 09:48:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743079700,2025-03-27 09:48:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743079700,2025-03-27 09:48:20,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743079700,2025-03-27 09:48:20,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743079700,2025-03-27 09:48:20,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743080554,2025-03-27 10:02:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743080554,2025-03-27 10:02:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743080554,2025-03-27 10:02:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743080554,2025-03-27 10:02:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743080554,2025-03-27 10:02:34,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743080554,2025-03-27 10:02:34,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743080554,2025-03-27 10:02:34,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743080959,2025-03-27 10:09:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743080959,2025-03-27 10:09:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743080959,2025-03-27 10:09:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743080959,2025-03-27 10:09:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743080959,2025-03-27 10:09:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743080959,2025-03-27 10:09:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743080959,2025-03-27 10:09:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743081641,2025-03-27 10:20:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743081641,2025-03-27 10:20:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743081641,2025-03-27 10:20:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743081641,2025-03-27 10:20:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743081641,2025-03-27 10:20:41,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743081641,2025-03-27 10:20:41,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743081641,2025-03-27 10:20:41,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743081994,2025-03-27 10:26:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743081994,2025-03-27 10:26:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743081994,2025-03-27 10:26:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743081994,2025-03-27 10:26:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743081994,2025-03-27 10:26:34,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743081994,2025-03-27 10:26:34,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743081994,2025-03-27 10:26:34,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743082639,2025-03-27 10:37:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743082639,2025-03-27 10:37:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743082639,2025-03-27 10:37:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743082639,2025-03-27 10:37:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743082639,2025-03-27 10:37:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743082639,2025-03-27 10:37:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743082639,2025-03-27 10:37:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743083447,2025-03-27 10:50:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743083447,2025-03-27 10:50:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743083447,2025-03-27 10:50:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743083447,2025-03-27 10:50:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743083447,2025-03-27 10:50:47,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743083447,2025-03-27 10:50:47,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743083447,2025-03-27 10:50:47,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743084001,2025-03-27 11:00:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743084001,2025-03-27 11:00:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743084001,2025-03-27 11:00:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743084001,2025-03-27 11:00:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743084001,2025-03-27 11:00:01,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743084001,2025-03-27 11:00:01,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743084001,2025-03-27 11:00:01,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743084781,2025-03-27 11:13:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743084781,2025-03-27 11:13:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743084781,2025-03-27 11:13:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743084781,2025-03-27 11:13:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743084781,2025-03-27 11:13:01,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743084781,2025-03-27 11:13:01,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743084781,2025-03-27 11:13:01,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743084812,2025-03-27 11:13:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743084812,2025-03-27 11:13:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743084812,2025-03-27 11:13:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743084812,2025-03-27 11:13:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743084812,2025-03-27 11:13:32,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743084812,2025-03-27 11:13:32,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743084812,2025-03-27 11:13:32,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743085202,2025-03-27 11:20:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743085202,2025-03-27 11:20:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743085202,2025-03-27 11:20:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743085202,2025-03-27 11:20:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743085202,2025-03-27 11:20:02,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743085202,2025-03-27 11:20:02,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743085202,2025-03-27 11:20:02,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743085542,2025-03-27 11:25:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743085542,2025-03-27 11:25:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743085542,2025-03-27 11:25:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743085542,2025-03-27 11:25:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743085542,2025-03-27 11:25:42,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743085542,2025-03-27 11:25:42,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743085542,2025-03-27 11:25:42,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743085948,2025-03-27 11:32:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743085948,2025-03-27 11:32:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743085948,2025-03-27 11:32:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743085948,2025-03-27 11:32:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743085948,2025-03-27 11:32:28,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743085948,2025-03-27 11:32:28,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743085948,2025-03-27 11:32:28,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743085972,2025-03-27 11:32:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743085972,2025-03-27 11:32:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743085972,2025-03-27 11:32:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743085972,2025-03-27 11:32:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743085972,2025-03-27 11:32:52,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743085972,2025-03-27 11:32:52,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743085972,2025-03-27 11:32:52,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743086497,2025-03-27 11:41:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743086497,2025-03-27 11:41:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743086497,2025-03-27 11:41:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743086497,2025-03-27 11:41:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743086497,2025-03-27 11:41:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743086497,2025-03-27 11:41:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743086497,2025-03-27 11:41:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743087009,2025-03-27 11:50:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743087009,2025-03-27 11:50:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743087009,2025-03-27 11:50:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743087009,2025-03-27 11:50:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743087009,2025-03-27 11:50:09,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743087009,2025-03-27 11:50:09,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743087009,2025-03-27 11:50:09,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743087134,2025-03-27 11:52:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743087134,2025-03-27 11:52:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743087134,2025-03-27 11:52:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743087134,2025-03-27 11:52:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743087134,2025-03-27 11:52:14,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743087134,2025-03-27 11:52:14,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743087134,2025-03-27 11:52:14,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743087470,2025-03-27 11:57:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743087470,2025-03-27 11:57:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743087470,2025-03-27 11:57:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743087470,2025-03-27 11:57:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743087470,2025-03-27 11:57:50,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743087470,2025-03-27 11:57:50,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743087470,2025-03-27 11:57:50,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743087566,2025-03-27 11:59:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743087566,2025-03-27 11:59:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743087566,2025-03-27 11:59:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743087566,2025-03-27 11:59:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743087566,2025-03-27 11:59:26,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743087566,2025-03-27 11:59:26,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743087566,2025-03-27 11:59:26,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743088249,2025-03-27 12:10:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743088249,2025-03-27 12:10:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743088249,2025-03-27 12:10:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743088249,2025-03-27 12:10:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743088249,2025-03-27 12:10:49,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743088249,2025-03-27 12:10:49,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743088249,2025-03-27 12:10:49,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743088341,2025-03-27 12:12:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743088341,2025-03-27 12:12:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743088341,2025-03-27 12:12:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743088341,2025-03-27 12:12:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743088341,2025-03-27 12:12:21,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743088341,2025-03-27 12:12:21,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743088341,2025-03-27 12:12:21,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743088689,2025-03-27 12:18:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743088689,2025-03-27 12:18:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743088689,2025-03-27 12:18:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743088689,2025-03-27 12:18:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743088689,2025-03-27 12:18:09,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743088689,2025-03-27 12:18:09,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743088689,2025-03-27 12:18:09,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
