Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745933646,2025-04-29 10:34:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745933646,2025-04-29 10:34:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745933646,2025-04-29 10:34:06,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745933646,2025-04-29 10:34:06,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745933646,2025-04-29 10:34:06,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745933646,2025-04-29 10:34:06,9,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745933646,2025-04-29 10:34:06,10,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745934480,2025-04-29 10:48:00,1,200.129.143.222,gateway,No-IP,No-Hostname
1745934480,2025-04-29 10:48:00,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1745934480,2025-04-29 10:48:00,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745934480,2025-04-29 10:48:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745934480,2025-04-29 10:48:00,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745934480,2025-04-29 10:48:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745934480,2025-04-29 10:48:00,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745934480,2025-04-29 10:48:00,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745934480,2025-04-29 10:48:00,9,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745934480,2025-04-29 10:48:00,10,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745935065,2025-04-29 10:57:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745935065,2025-04-29 10:57:45,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1745935065,2025-04-29 10:57:45,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1745935065,2025-04-29 10:57:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745935065,2025-04-29 10:57:45,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745935065,2025-04-29 10:57:45,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745935065,2025-04-29 10:57:45,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745935065,2025-04-29 10:57:45,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745935065,2025-04-29 10:57:45,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745935065,2025-04-29 10:57:45,10,200.133.31.237,No-Hostname,No-IP,No-Hostname
1745935065,2025-04-29 10:57:45,11,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745936752,2025-04-29 11:25:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745936752,2025-04-29 11:25:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745936752,2025-04-29 11:25:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745936752,2025-04-29 11:25:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745936752,2025-04-29 11:25:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745936752,2025-04-29 11:25:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745936752,2025-04-29 11:25:52,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745936752,2025-04-29 11:25:52,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745936752,2025-04-29 11:25:52,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745936752,2025-04-29 11:25:52,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745937305,2025-04-29 11:35:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745937305,2025-04-29 11:35:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745937305,2025-04-29 11:35:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745937305,2025-04-29 11:35:05,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745937305,2025-04-29 11:35:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745937305,2025-04-29 11:35:05,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745937305,2025-04-29 11:35:05,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745937305,2025-04-29 11:35:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745937305,2025-04-29 11:35:05,9,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745937305,2025-04-29 11:35:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745937947,2025-04-29 11:45:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745937947,2025-04-29 11:45:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745937947,2025-04-29 11:45:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745937947,2025-04-29 11:45:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745937947,2025-04-29 11:45:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745937947,2025-04-29 11:45:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745937947,2025-04-29 11:45:47,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745937947,2025-04-29 11:45:47,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745937947,2025-04-29 11:45:47,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745937947,2025-04-29 11:45:47,10,200.133.31.237,No-Hostname,No-IP,No-Hostname
1745937947,2025-04-29 11:45:47,11,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745937988,2025-04-29 11:46:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745937988,2025-04-29 11:46:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745937988,2025-04-29 11:46:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745937988,2025-04-29 11:46:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745937988,2025-04-29 11:46:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745937988,2025-04-29 11:46:28,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745937988,2025-04-29 11:46:28,7,No-IP,No-Hostname,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745937988,2025-04-29 11:46:28,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745937988,2025-04-29 11:46:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745937988,2025-04-29 11:46:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745938528,2025-04-29 11:55:28,1,200.129.143.222,gateway,No-IP,No-Hostname
1745938528,2025-04-29 11:55:28,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745938528,2025-04-29 11:55:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745938528,2025-04-29 11:55:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745938528,2025-04-29 11:55:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745938528,2025-04-29 11:55:28,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745938528,2025-04-29 11:55:28,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745938528,2025-04-29 11:55:28,8,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745938528,2025-04-29 11:55:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745938528,2025-04-29 11:55:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745939274,2025-04-29 12:07:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745939274,2025-04-29 12:07:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745939274,2025-04-29 12:07:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745939274,2025-04-29 12:07:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745939274,2025-04-29 12:07:54,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745939274,2025-04-29 12:07:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745939274,2025-04-29 12:07:54,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745939274,2025-04-29 12:07:54,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745939274,2025-04-29 12:07:54,9,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745939274,2025-04-29 12:07:54,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745939935,2025-04-29 12:18:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745939935,2025-04-29 12:18:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745939935,2025-04-29 12:18:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745939935,2025-04-29 12:18:55,4,No-IP,No-Hostname,No-IP,No-Hostname
1745939935,2025-04-29 12:18:55,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745939935,2025-04-29 12:18:55,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745939935,2025-04-29 12:18:55,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745939935,2025-04-29 12:18:55,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745939935,2025-04-29 12:18:55,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745939935,2025-04-29 12:18:55,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745940583,2025-04-29 12:29:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745940583,2025-04-29 12:29:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745940583,2025-04-29 12:29:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745940583,2025-04-29 12:29:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745940583,2025-04-29 12:29:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1745940583,2025-04-29 12:29:43,6,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745940583,2025-04-29 12:29:43,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745940583,2025-04-29 12:29:43,8,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745940583,2025-04-29 12:29:43,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745940583,2025-04-29 12:29:43,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745941017,2025-04-29 12:36:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745941017,2025-04-29 12:36:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745941017,2025-04-29 12:36:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745941017,2025-04-29 12:36:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745941017,2025-04-29 12:36:57,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745941017,2025-04-29 12:36:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745941017,2025-04-29 12:36:57,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745941017,2025-04-29 12:36:57,8,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745941017,2025-04-29 12:36:57,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745941017,2025-04-29 12:36:57,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745941685,2025-04-29 12:48:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745941685,2025-04-29 12:48:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745941685,2025-04-29 12:48:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745941685,2025-04-29 12:48:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745941685,2025-04-29 12:48:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1745941685,2025-04-29 12:48:05,6,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745941685,2025-04-29 12:48:05,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745941685,2025-04-29 12:48:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745941685,2025-04-29 12:48:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745941685,2025-04-29 12:48:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745942246,2025-04-29 12:57:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745942246,2025-04-29 12:57:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745942246,2025-04-29 12:57:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745942246,2025-04-29 12:57:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745942246,2025-04-29 12:57:26,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745942246,2025-04-29 12:57:26,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745942246,2025-04-29 12:57:26,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745942246,2025-04-29 12:57:26,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745942246,2025-04-29 12:57:26,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745942246,2025-04-29 12:57:26,10,200.133.31.237,No-Hostname,No-IP,No-Hostname
1745942246,2025-04-29 12:57:26,11,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745942622,2025-04-29 13:03:42,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1745942622,2025-04-29 13:03:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745942622,2025-04-29 13:03:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745942622,2025-04-29 13:03:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745942622,2025-04-29 13:03:42,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745942622,2025-04-29 13:03:42,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745942622,2025-04-29 13:03:42,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745942622,2025-04-29 13:03:42,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745942622,2025-04-29 13:03:42,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745942622,2025-04-29 13:03:42,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745943663,2025-04-29 13:21:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745943663,2025-04-29 13:21:03,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1745943663,2025-04-29 13:21:03,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745943663,2025-04-29 13:21:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745943663,2025-04-29 13:21:03,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745943663,2025-04-29 13:21:03,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745943663,2025-04-29 13:21:03,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745943663,2025-04-29 13:21:03,8,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745943663,2025-04-29 13:21:03,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745943663,2025-04-29 13:21:03,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745943982,2025-04-29 13:26:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745943982,2025-04-29 13:26:22,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1745943982,2025-04-29 13:26:22,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745943982,2025-04-29 13:26:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745943982,2025-04-29 13:26:22,5,No-IP,No-Hostname,No-IP,No-Hostname
1745943982,2025-04-29 13:26:22,6,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745943982,2025-04-29 13:26:22,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745943982,2025-04-29 13:26:22,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745943982,2025-04-29 13:26:22,9,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745943982,2025-04-29 13:26:22,10,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745944474,2025-04-29 13:34:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745944474,2025-04-29 13:34:34,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1745944474,2025-04-29 13:34:34,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745944474,2025-04-29 13:34:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745944474,2025-04-29 13:34:34,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745944474,2025-04-29 13:34:34,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745944474,2025-04-29 13:34:34,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745944474,2025-04-29 13:34:34,8,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745944474,2025-04-29 13:34:34,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745944474,2025-04-29 13:34:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745945108,2025-04-29 13:45:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745945108,2025-04-29 13:45:08,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1745945108,2025-04-29 13:45:08,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745945108,2025-04-29 13:45:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1745945108,2025-04-29 13:45:08,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745945108,2025-04-29 13:45:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745945108,2025-04-29 13:45:08,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745945108,2025-04-29 13:45:08,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745945108,2025-04-29 13:45:08,9,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745945108,2025-04-29 13:45:08,10,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745946018,2025-04-29 14:00:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745946018,2025-04-29 14:00:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745946018,2025-04-29 14:00:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745946018,2025-04-29 14:00:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745946018,2025-04-29 14:00:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1745946018,2025-04-29 14:00:18,6,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745946018,2025-04-29 14:00:18,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745946018,2025-04-29 14:00:18,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745946018,2025-04-29 14:00:18,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745946018,2025-04-29 14:00:18,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745946519,2025-04-29 14:08:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745946519,2025-04-29 14:08:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745946519,2025-04-29 14:08:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745946519,2025-04-29 14:08:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745946519,2025-04-29 14:08:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1745946519,2025-04-29 14:08:39,6,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745946519,2025-04-29 14:08:39,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745946519,2025-04-29 14:08:39,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745946519,2025-04-29 14:08:39,9,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745946519,2025-04-29 14:08:39,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745946880,2025-04-29 14:14:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745946880,2025-04-29 14:14:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745946880,2025-04-29 14:14:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745946880,2025-04-29 14:14:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745946880,2025-04-29 14:14:40,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745946880,2025-04-29 14:14:40,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745946880,2025-04-29 14:14:40,7,No-IP,No-Hostname,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745946880,2025-04-29 14:14:40,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745946880,2025-04-29 14:14:40,9,200.133.31.240,No-Hostname,No-IP,No-Hostname
