Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752262638,2025-07-11 16:37:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752262638,2025-07-11 16:37:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752262638,2025-07-11 16:37:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752262638,2025-07-11 16:37:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752263550,2025-07-11 16:52:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752263550,2025-07-11 16:52:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752263550,2025-07-11 16:52:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752263550,2025-07-11 16:52:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752263550,2025-07-11 16:52:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752263550,2025-07-11 16:52:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752263550,2025-07-11 16:52:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752263550,2025-07-11 16:52:30,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752263550,2025-07-11 16:52:30,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752263788,2025-07-11 16:56:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752263788,2025-07-11 16:56:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752263788,2025-07-11 16:56:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752263788,2025-07-11 16:56:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752263788,2025-07-11 16:56:28,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752263788,2025-07-11 16:56:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752263788,2025-07-11 16:56:28,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752263788,2025-07-11 16:56:28,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752263788,2025-07-11 16:56:28,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752264480,2025-07-11 17:08:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752264480,2025-07-11 17:08:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752264480,2025-07-11 17:08:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752264480,2025-07-11 17:08:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752264480,2025-07-11 17:08:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752264480,2025-07-11 17:08:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752264480,2025-07-11 17:08:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752264480,2025-07-11 17:08:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752264480,2025-07-11 17:08:00,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752264970,2025-07-11 17:16:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752264970,2025-07-11 17:16:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752264970,2025-07-11 17:16:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752264970,2025-07-11 17:16:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752264970,2025-07-11 17:16:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752264970,2025-07-11 17:16:10,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752264970,2025-07-11 17:16:10,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752264970,2025-07-11 17:16:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752264970,2025-07-11 17:16:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752265966,2025-07-11 17:32:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752265966,2025-07-11 17:32:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752265966,2025-07-11 17:32:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752265966,2025-07-11 17:32:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752265966,2025-07-11 17:32:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752265966,2025-07-11 17:32:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752265966,2025-07-11 17:32:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752265966,2025-07-11 17:32:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752265966,2025-07-11 17:32:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752266513,2025-07-11 17:41:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752266513,2025-07-11 17:41:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752266513,2025-07-11 17:41:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752266513,2025-07-11 17:41:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752266513,2025-07-11 17:41:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752266513,2025-07-11 17:41:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752266513,2025-07-11 17:41:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752266513,2025-07-11 17:41:53,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752266513,2025-07-11 17:41:53,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752266883,2025-07-11 17:48:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752266883,2025-07-11 17:48:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752266883,2025-07-11 17:48:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752266883,2025-07-11 17:48:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752266883,2025-07-11 17:48:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752266883,2025-07-11 17:48:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752266883,2025-07-11 17:48:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752266883,2025-07-11 17:48:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752266883,2025-07-11 17:48:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752267396,2025-07-11 17:56:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752267396,2025-07-11 17:56:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752267396,2025-07-11 17:56:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752267396,2025-07-11 17:56:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752267396,2025-07-11 17:56:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752267396,2025-07-11 17:56:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752267396,2025-07-11 17:56:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752267396,2025-07-11 17:56:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752267396,2025-07-11 17:56:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752268314,2025-07-11 18:11:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752268314,2025-07-11 18:11:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752268314,2025-07-11 18:11:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752268314,2025-07-11 18:11:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752268314,2025-07-11 18:11:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752268314,2025-07-11 18:11:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752268314,2025-07-11 18:11:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752268314,2025-07-11 18:11:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752268314,2025-07-11 18:11:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752268649,2025-07-11 18:17:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752268649,2025-07-11 18:17:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752268649,2025-07-11 18:17:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752268649,2025-07-11 18:17:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752268649,2025-07-11 18:17:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752268649,2025-07-11 18:17:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752268649,2025-07-11 18:17:29,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752268649,2025-07-11 18:17:29,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752268649,2025-07-11 18:17:29,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752269375,2025-07-11 18:29:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752269375,2025-07-11 18:29:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752269375,2025-07-11 18:29:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752269375,2025-07-11 18:29:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752269375,2025-07-11 18:29:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752269375,2025-07-11 18:29:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752269375,2025-07-11 18:29:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752269375,2025-07-11 18:29:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752269375,2025-07-11 18:29:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752270032,2025-07-11 18:40:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752270032,2025-07-11 18:40:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752270032,2025-07-11 18:40:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752270032,2025-07-11 18:40:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752270032,2025-07-11 18:40:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752270032,2025-07-11 18:40:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752270032,2025-07-11 18:40:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752270032,2025-07-11 18:40:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752270032,2025-07-11 18:40:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752270545,2025-07-11 18:49:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752270545,2025-07-11 18:49:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752270545,2025-07-11 18:49:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752270545,2025-07-11 18:49:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752270545,2025-07-11 18:49:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752270545,2025-07-11 18:49:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752270545,2025-07-11 18:49:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752270545,2025-07-11 18:49:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752270545,2025-07-11 18:49:05,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752271340,2025-07-11 19:02:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752271340,2025-07-11 19:02:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752271340,2025-07-11 19:02:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752271340,2025-07-11 19:02:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752271340,2025-07-11 19:02:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752271340,2025-07-11 19:02:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752271340,2025-07-11 19:02:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752271340,2025-07-11 19:02:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752271340,2025-07-11 19:02:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752271969,2025-07-11 19:12:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752271969,2025-07-11 19:12:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752271969,2025-07-11 19:12:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752271969,2025-07-11 19:12:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752271969,2025-07-11 19:12:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752271969,2025-07-11 19:12:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752271969,2025-07-11 19:12:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752271969,2025-07-11 19:12:49,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752271969,2025-07-11 19:12:49,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752272450,2025-07-11 19:20:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752272450,2025-07-11 19:20:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752272450,2025-07-11 19:20:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752272450,2025-07-11 19:20:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752272450,2025-07-11 19:20:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752272450,2025-07-11 19:20:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752272450,2025-07-11 19:20:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752272450,2025-07-11 19:20:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752272450,2025-07-11 19:20:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752272740,2025-07-11 19:25:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752272740,2025-07-11 19:25:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752272740,2025-07-11 19:25:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752272740,2025-07-11 19:25:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752272740,2025-07-11 19:25:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752272740,2025-07-11 19:25:40,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752272740,2025-07-11 19:25:40,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752272740,2025-07-11 19:25:40,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752272740,2025-07-11 19:25:40,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752274750,2025-07-11 19:59:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752274750,2025-07-11 19:59:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752274750,2025-07-11 19:59:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752274750,2025-07-11 19:59:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752274750,2025-07-11 19:59:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752274750,2025-07-11 19:59:10,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752274750,2025-07-11 19:59:10,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752274750,2025-07-11 19:59:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752274750,2025-07-11 19:59:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752275217,2025-07-11 20:06:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752275217,2025-07-11 20:06:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752275217,2025-07-11 20:06:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752275217,2025-07-11 20:06:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752275217,2025-07-11 20:06:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752275217,2025-07-11 20:06:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752275217,2025-07-11 20:06:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752275217,2025-07-11 20:06:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752275217,2025-07-11 20:06:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752276072,2025-07-11 20:21:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752276072,2025-07-11 20:21:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752276072,2025-07-11 20:21:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752276072,2025-07-11 20:21:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752276072,2025-07-11 20:21:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752276072,2025-07-11 20:21:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752276072,2025-07-11 20:21:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752276072,2025-07-11 20:21:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752276072,2025-07-11 20:21:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752276428,2025-07-11 20:27:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752276428,2025-07-11 20:27:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752276428,2025-07-11 20:27:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752276428,2025-07-11 20:27:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752276428,2025-07-11 20:27:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752276428,2025-07-11 20:27:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752276428,2025-07-11 20:27:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752276428,2025-07-11 20:27:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752276428,2025-07-11 20:27:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752276996,2025-07-11 20:36:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752276996,2025-07-11 20:36:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752276996,2025-07-11 20:36:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752276996,2025-07-11 20:36:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752276996,2025-07-11 20:36:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752276996,2025-07-11 20:36:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752276996,2025-07-11 20:36:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752276996,2025-07-11 20:36:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752276996,2025-07-11 20:36:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752277873,2025-07-11 20:51:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752277873,2025-07-11 20:51:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752277873,2025-07-11 20:51:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752277873,2025-07-11 20:51:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752277873,2025-07-11 20:51:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752277873,2025-07-11 20:51:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752277873,2025-07-11 20:51:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752277873,2025-07-11 20:51:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
