Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741743175,2025-03-11 22:32:55,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741743175,2025-03-11 22:32:55,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741743175,2025-03-11 22:32:55,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741743175,2025-03-11 22:32:55,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741743499,2025-03-11 22:38:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741743499,2025-03-11 22:38:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741743499,2025-03-11 22:38:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741743499,2025-03-11 22:38:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741743499,2025-03-11 22:38:19,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741743499,2025-03-11 22:38:19,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741743499,2025-03-11 22:38:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741743499,2025-03-11 22:38:19,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741743499,2025-03-11 22:38:19,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741743499,2025-03-11 22:38:19,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741743499,2025-03-11 22:38:19,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741743499,2025-03-11 22:38:19,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741744500,2025-03-11 22:55:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741744500,2025-03-11 22:55:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741744500,2025-03-11 22:55:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741744500,2025-03-11 22:55:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741744500,2025-03-11 22:55:00,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741744500,2025-03-11 22:55:00,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741744500,2025-03-11 22:55:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741744500,2025-03-11 22:55:00,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741744500,2025-03-11 22:55:00,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741744500,2025-03-11 22:55:00,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741744500,2025-03-11 22:55:00,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741744500,2025-03-11 22:55:00,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741744972,2025-03-11 23:02:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741744972,2025-03-11 23:02:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741744972,2025-03-11 23:02:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741744972,2025-03-11 23:02:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741744972,2025-03-11 23:02:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741744972,2025-03-11 23:02:52,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741744972,2025-03-11 23:02:52,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741744972,2025-03-11 23:02:52,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741744972,2025-03-11 23:02:52,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741744972,2025-03-11 23:02:52,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741744972,2025-03-11 23:02:52,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741744972,2025-03-11 23:02:52,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741745270,2025-03-11 23:07:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741745270,2025-03-11 23:07:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741745270,2025-03-11 23:07:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741745270,2025-03-11 23:07:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741745270,2025-03-11 23:07:50,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741745270,2025-03-11 23:07:50,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741745270,2025-03-11 23:07:50,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741745270,2025-03-11 23:07:50,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741745270,2025-03-11 23:07:50,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741745270,2025-03-11 23:07:50,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741745270,2025-03-11 23:07:50,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741745270,2025-03-11 23:07:50,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741746213,2025-03-11 23:23:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741746213,2025-03-11 23:23:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741746213,2025-03-11 23:23:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741746213,2025-03-11 23:23:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741746213,2025-03-11 23:23:33,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741746213,2025-03-11 23:23:33,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741746213,2025-03-11 23:23:33,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741746213,2025-03-11 23:23:33,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741746213,2025-03-11 23:23:33,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741746213,2025-03-11 23:23:33,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741746213,2025-03-11 23:23:33,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741746213,2025-03-11 23:23:33,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741746439,2025-03-11 23:27:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741746439,2025-03-11 23:27:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741746439,2025-03-11 23:27:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741746439,2025-03-11 23:27:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741746439,2025-03-11 23:27:19,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741746439,2025-03-11 23:27:19,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741746439,2025-03-11 23:27:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741746439,2025-03-11 23:27:19,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741746439,2025-03-11 23:27:19,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741746439,2025-03-11 23:27:19,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741746439,2025-03-11 23:27:19,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741746439,2025-03-11 23:27:19,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741747446,2025-03-11 23:44:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741747446,2025-03-11 23:44:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741747446,2025-03-11 23:44:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741747446,2025-03-11 23:44:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741747446,2025-03-11 23:44:06,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741747446,2025-03-11 23:44:06,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741747446,2025-03-11 23:44:06,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741747446,2025-03-11 23:44:06,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741747446,2025-03-11 23:44:06,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741747446,2025-03-11 23:44:06,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741747446,2025-03-11 23:44:06,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741747446,2025-03-11 23:44:06,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741748049,2025-03-11 23:54:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741748049,2025-03-11 23:54:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741748049,2025-03-11 23:54:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741748049,2025-03-11 23:54:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741748049,2025-03-11 23:54:09,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741748049,2025-03-11 23:54:09,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741748049,2025-03-11 23:54:09,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741748049,2025-03-11 23:54:09,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741748049,2025-03-11 23:54:09,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741748049,2025-03-11 23:54:09,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741748049,2025-03-11 23:54:09,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741748049,2025-03-11 23:54:09,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741748580,2025-03-12 00:03:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741748580,2025-03-12 00:03:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741748580,2025-03-12 00:03:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741748580,2025-03-12 00:03:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741748580,2025-03-12 00:03:00,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741748580,2025-03-12 00:03:00,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741748580,2025-03-12 00:03:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741748580,2025-03-12 00:03:00,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741748580,2025-03-12 00:03:00,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741748580,2025-03-12 00:03:00,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741748580,2025-03-12 00:03:00,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741748580,2025-03-12 00:03:00,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741749131,2025-03-12 00:12:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741749131,2025-03-12 00:12:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741749131,2025-03-12 00:12:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741749131,2025-03-12 00:12:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741749131,2025-03-12 00:12:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741749131,2025-03-12 00:12:11,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741749131,2025-03-12 00:12:11,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741749131,2025-03-12 00:12:11,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741749131,2025-03-12 00:12:11,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741749131,2025-03-12 00:12:11,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741749131,2025-03-12 00:12:11,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741749131,2025-03-12 00:12:11,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741749493,2025-03-12 00:18:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741749493,2025-03-12 00:18:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741749493,2025-03-12 00:18:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741749493,2025-03-12 00:18:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741749493,2025-03-12 00:18:13,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741749493,2025-03-12 00:18:13,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741749493,2025-03-12 00:18:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741749493,2025-03-12 00:18:13,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741749493,2025-03-12 00:18:13,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741749493,2025-03-12 00:18:13,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741749493,2025-03-12 00:18:13,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741749493,2025-03-12 00:18:13,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741750258,2025-03-12 00:30:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741750258,2025-03-12 00:30:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741750258,2025-03-12 00:30:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741750258,2025-03-12 00:30:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741750258,2025-03-12 00:30:58,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741750258,2025-03-12 00:30:58,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741750258,2025-03-12 00:30:58,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741750258,2025-03-12 00:30:58,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741750258,2025-03-12 00:30:58,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741750258,2025-03-12 00:30:58,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741750258,2025-03-12 00:30:58,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741750258,2025-03-12 00:30:58,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741750852,2025-03-12 00:40:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741750852,2025-03-12 00:40:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741750852,2025-03-12 00:40:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741750852,2025-03-12 00:40:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741750852,2025-03-12 00:40:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741750852,2025-03-12 00:40:52,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741750852,2025-03-12 00:40:52,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741750852,2025-03-12 00:40:52,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741750852,2025-03-12 00:40:52,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741750852,2025-03-12 00:40:52,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741750852,2025-03-12 00:40:52,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741750852,2025-03-12 00:40:52,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741751669,2025-03-12 00:54:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741751669,2025-03-12 00:54:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741751669,2025-03-12 00:54:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741751669,2025-03-12 00:54:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741751669,2025-03-12 00:54:29,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741751669,2025-03-12 00:54:29,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741751669,2025-03-12 00:54:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741751669,2025-03-12 00:54:29,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741751669,2025-03-12 00:54:29,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741751669,2025-03-12 00:54:29,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741751669,2025-03-12 00:54:29,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741751669,2025-03-12 00:54:29,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741752130,2025-03-12 01:02:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741752130,2025-03-12 01:02:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741752130,2025-03-12 01:02:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741752130,2025-03-12 01:02:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741752130,2025-03-12 01:02:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741752130,2025-03-12 01:02:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741752130,2025-03-12 01:02:10,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741752130,2025-03-12 01:02:10,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741752130,2025-03-12 01:02:10,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741752130,2025-03-12 01:02:10,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741752130,2025-03-12 01:02:10,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741752130,2025-03-12 01:02:10,12,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741752130,2025-03-12 01:02:10,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741752130,2025-03-12 01:02:10,14,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741752130,2025-03-12 01:02:10,15,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741752652,2025-03-12 01:10:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741752652,2025-03-12 01:10:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741752652,2025-03-12 01:10:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741752652,2025-03-12 01:10:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741752652,2025-03-12 01:10:52,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741752652,2025-03-12 01:10:52,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741752652,2025-03-12 01:10:52,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
