Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745909022,2025-04-29 03:43:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745909022,2025-04-29 03:43:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745909022,2025-04-29 03:43:42,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745909022,2025-04-29 03:43:42,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745909022,2025-04-29 03:43:42,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745909022,2025-04-29 03:43:42,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745909022,2025-04-29 03:43:42,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745909905,2025-04-29 03:58:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745909905,2025-04-29 03:58:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745909905,2025-04-29 03:58:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745909905,2025-04-29 03:58:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745909905,2025-04-29 03:58:25,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745909905,2025-04-29 03:58:25,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745909905,2025-04-29 03:58:25,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745909905,2025-04-29 03:58:25,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745909905,2025-04-29 03:58:25,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745910125,2025-04-29 04:02:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745910125,2025-04-29 04:02:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745910125,2025-04-29 04:02:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745910125,2025-04-29 04:02:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745910125,2025-04-29 04:02:05,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745910125,2025-04-29 04:02:05,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745910125,2025-04-29 04:02:05,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745910125,2025-04-29 04:02:05,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745910125,2025-04-29 04:02:05,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745910754,2025-04-29 04:12:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745910754,2025-04-29 04:12:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745910754,2025-04-29 04:12:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745910754,2025-04-29 04:12:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745910754,2025-04-29 04:12:34,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745910754,2025-04-29 04:12:34,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745910754,2025-04-29 04:12:34,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745910754,2025-04-29 04:12:34,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745910754,2025-04-29 04:12:34,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745911627,2025-04-29 04:27:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745911627,2025-04-29 04:27:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745911627,2025-04-29 04:27:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745911627,2025-04-29 04:27:07,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745911627,2025-04-29 04:27:07,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745911627,2025-04-29 04:27:07,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745911627,2025-04-29 04:27:07,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745911627,2025-04-29 04:27:07,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745911627,2025-04-29 04:27:07,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745911951,2025-04-29 04:32:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745911951,2025-04-29 04:32:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745911951,2025-04-29 04:32:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745911951,2025-04-29 04:32:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745911951,2025-04-29 04:32:31,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745911951,2025-04-29 04:32:31,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745911951,2025-04-29 04:32:31,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745911951,2025-04-29 04:32:31,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745911951,2025-04-29 04:32:31,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745913175,2025-04-29 04:52:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745913175,2025-04-29 04:52:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745913175,2025-04-29 04:52:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745913175,2025-04-29 04:52:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745913175,2025-04-29 04:52:55,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745913175,2025-04-29 04:52:55,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745913175,2025-04-29 04:52:55,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745913175,2025-04-29 04:52:55,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745913175,2025-04-29 04:52:55,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745914000,2025-04-29 05:06:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745914000,2025-04-29 05:06:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745914000,2025-04-29 05:06:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745914000,2025-04-29 05:06:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745914000,2025-04-29 05:06:40,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745914000,2025-04-29 05:06:40,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745914000,2025-04-29 05:06:40,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745914000,2025-04-29 05:06:40,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745914000,2025-04-29 05:06:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745914464,2025-04-29 05:14:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745914464,2025-04-29 05:14:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745914464,2025-04-29 05:14:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745914464,2025-04-29 05:14:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745914464,2025-04-29 05:14:24,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745914464,2025-04-29 05:14:24,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745914464,2025-04-29 05:14:24,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745914464,2025-04-29 05:14:24,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745914464,2025-04-29 05:14:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745915686,2025-04-29 05:34:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745915686,2025-04-29 05:34:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745915686,2025-04-29 05:34:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745915686,2025-04-29 05:34:46,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,5,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,6,No-IP,No-Hostname,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745915686,2025-04-29 05:34:46,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745915686,2025-04-29 05:34:46,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,9,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,10,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,11,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,12,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,13,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,14,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,15,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,16,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,17,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,18,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,19,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,20,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,21,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,22,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,23,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,24,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,25,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,26,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,27,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,28,No-IP,No-Hostname,No-IP,No-Hostname
1745915686,2025-04-29 05:34:46,29,No-IP,No-Hostname,No-IP,No-Hostname
1745916149,2025-04-29 05:42:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745916149,2025-04-29 05:42:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745916149,2025-04-29 05:42:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745916149,2025-04-29 05:42:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745916149,2025-04-29 05:42:29,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745916149,2025-04-29 05:42:29,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745916149,2025-04-29 05:42:29,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745916149,2025-04-29 05:42:29,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745916149,2025-04-29 05:42:29,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745916782,2025-04-29 05:53:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745916782,2025-04-29 05:53:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745916782,2025-04-29 05:53:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745916782,2025-04-29 05:53:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745916782,2025-04-29 05:53:02,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745916782,2025-04-29 05:53:02,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745916782,2025-04-29 05:53:02,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745916782,2025-04-29 05:53:02,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745916782,2025-04-29 05:53:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745917476,2025-04-29 06:04:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745917476,2025-04-29 06:04:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745917476,2025-04-29 06:04:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745917476,2025-04-29 06:04:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745917476,2025-04-29 06:04:36,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745917476,2025-04-29 06:04:36,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745917476,2025-04-29 06:04:36,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745917476,2025-04-29 06:04:36,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745917476,2025-04-29 06:04:36,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745917917,2025-04-29 06:11:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745917917,2025-04-29 06:11:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745917917,2025-04-29 06:11:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745917917,2025-04-29 06:11:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745917917,2025-04-29 06:11:57,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745917917,2025-04-29 06:11:57,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745917917,2025-04-29 06:11:57,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745917917,2025-04-29 06:11:57,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745917917,2025-04-29 06:11:57,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745918765,2025-04-29 06:26:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745918765,2025-04-29 06:26:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745918765,2025-04-29 06:26:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745918765,2025-04-29 06:26:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745918765,2025-04-29 06:26:05,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745918765,2025-04-29 06:26:05,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745918765,2025-04-29 06:26:05,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745918765,2025-04-29 06:26:05,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745918765,2025-04-29 06:26:05,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745919544,2025-04-29 06:39:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745919544,2025-04-29 06:39:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745919544,2025-04-29 06:39:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745919544,2025-04-29 06:39:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745919544,2025-04-29 06:39:04,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745919544,2025-04-29 06:39:04,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745919544,2025-04-29 06:39:04,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745919544,2025-04-29 06:39:04,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745919544,2025-04-29 06:39:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745919917,2025-04-29 06:45:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745919917,2025-04-29 06:45:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745919917,2025-04-29 06:45:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745919917,2025-04-29 06:45:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745919917,2025-04-29 06:45:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745919917,2025-04-29 06:45:17,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745919917,2025-04-29 06:45:17,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745919917,2025-04-29 06:45:17,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745919917,2025-04-29 06:45:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745920764,2025-04-29 06:59:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745920764,2025-04-29 06:59:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745920764,2025-04-29 06:59:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745920764,2025-04-29 06:59:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745920764,2025-04-29 06:59:24,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745920764,2025-04-29 06:59:24,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745920764,2025-04-29 06:59:24,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745920764,2025-04-29 06:59:24,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745920764,2025-04-29 06:59:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745921167,2025-04-29 07:06:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745921167,2025-04-29 07:06:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745921167,2025-04-29 07:06:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745921167,2025-04-29 07:06:07,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745921167,2025-04-29 07:06:07,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745921167,2025-04-29 07:06:07,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745921167,2025-04-29 07:06:07,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745921167,2025-04-29 07:06:07,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745921167,2025-04-29 07:06:07,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745921806,2025-04-29 07:16:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745921806,2025-04-29 07:16:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745921806,2025-04-29 07:16:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745921806,2025-04-29 07:16:46,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745921806,2025-04-29 07:16:46,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
