Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750150704,2025-06-17 05:58:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750150704,2025-06-17 05:58:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750150704,2025-06-17 05:58:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750150704,2025-06-17 05:58:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750150704,2025-06-17 05:58:24,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750150704,2025-06-17 05:58:24,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750150704,2025-06-17 05:58:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750150704,2025-06-17 05:58:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750150704,2025-06-17 05:58:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750151323,2025-06-17 06:08:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750151323,2025-06-17 06:08:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750151323,2025-06-17 06:08:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750151323,2025-06-17 06:08:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750151323,2025-06-17 06:08:43,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750151323,2025-06-17 06:08:43,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750151323,2025-06-17 06:08:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750151323,2025-06-17 06:08:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750151323,2025-06-17 06:08:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750152052,2025-06-17 06:20:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750152052,2025-06-17 06:20:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750152052,2025-06-17 06:20:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750152052,2025-06-17 06:20:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750152052,2025-06-17 06:20:52,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750152052,2025-06-17 06:20:52,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750152052,2025-06-17 06:20:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750152052,2025-06-17 06:20:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750152052,2025-06-17 06:20:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750152235,2025-06-17 06:23:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750152235,2025-06-17 06:23:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750152235,2025-06-17 06:23:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750152235,2025-06-17 06:23:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750152235,2025-06-17 06:23:55,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750152235,2025-06-17 06:23:55,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750152235,2025-06-17 06:23:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750152235,2025-06-17 06:23:55,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750152235,2025-06-17 06:23:55,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750152913,2025-06-17 06:35:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750152913,2025-06-17 06:35:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750152913,2025-06-17 06:35:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750152913,2025-06-17 06:35:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750152913,2025-06-17 06:35:13,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750152913,2025-06-17 06:35:13,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750152913,2025-06-17 06:35:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750152913,2025-06-17 06:35:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750152913,2025-06-17 06:35:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750153569,2025-06-17 06:46:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750153569,2025-06-17 06:46:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750153569,2025-06-17 06:46:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750153569,2025-06-17 06:46:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750153569,2025-06-17 06:46:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750153569,2025-06-17 06:46:09,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750153569,2025-06-17 06:46:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750153569,2025-06-17 06:46:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750153569,2025-06-17 06:46:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750154333,2025-06-17 06:58:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750154333,2025-06-17 06:58:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750154333,2025-06-17 06:58:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750154333,2025-06-17 06:58:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750154333,2025-06-17 06:58:53,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750154333,2025-06-17 06:58:53,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750154333,2025-06-17 06:58:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750154333,2025-06-17 06:58:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750154333,2025-06-17 06:58:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750154683,2025-06-17 07:04:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750154683,2025-06-17 07:04:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750154683,2025-06-17 07:04:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750154683,2025-06-17 07:04:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750154683,2025-06-17 07:04:43,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750154683,2025-06-17 07:04:43,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750154683,2025-06-17 07:04:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750154683,2025-06-17 07:04:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750154683,2025-06-17 07:04:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750155343,2025-06-17 07:15:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750155343,2025-06-17 07:15:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750155343,2025-06-17 07:15:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750155343,2025-06-17 07:15:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750155343,2025-06-17 07:15:43,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750155343,2025-06-17 07:15:43,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750155343,2025-06-17 07:15:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750155343,2025-06-17 07:15:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750155343,2025-06-17 07:15:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750155967,2025-06-17 07:26:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750155967,2025-06-17 07:26:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750155967,2025-06-17 07:26:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750155967,2025-06-17 07:26:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750155967,2025-06-17 07:26:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750155967,2025-06-17 07:26:07,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750155967,2025-06-17 07:26:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750155967,2025-06-17 07:26:07,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750155967,2025-06-17 07:26:07,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750156825,2025-06-17 07:40:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750156825,2025-06-17 07:40:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750156825,2025-06-17 07:40:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750156825,2025-06-17 07:40:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750156825,2025-06-17 07:40:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750156825,2025-06-17 07:40:25,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750156825,2025-06-17 07:40:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750156825,2025-06-17 07:40:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750156825,2025-06-17 07:40:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750157325,2025-06-17 07:48:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750157325,2025-06-17 07:48:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750157325,2025-06-17 07:48:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750157325,2025-06-17 07:48:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750157325,2025-06-17 07:48:45,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750157325,2025-06-17 07:48:45,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750157325,2025-06-17 07:48:45,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750157325,2025-06-17 07:48:45,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750157325,2025-06-17 07:48:45,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750157830,2025-06-17 07:57:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750157830,2025-06-17 07:57:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750157830,2025-06-17 07:57:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750157830,2025-06-17 07:57:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750157830,2025-06-17 07:57:10,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750157830,2025-06-17 07:57:10,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750157830,2025-06-17 07:57:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750157830,2025-06-17 07:57:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750157830,2025-06-17 07:57:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750158694,2025-06-17 08:11:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750158694,2025-06-17 08:11:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750158694,2025-06-17 08:11:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750158694,2025-06-17 08:11:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750158694,2025-06-17 08:11:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750158694,2025-06-17 08:11:34,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750158694,2025-06-17 08:11:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750158694,2025-06-17 08:11:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750158694,2025-06-17 08:11:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750159194,2025-06-17 08:19:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750159194,2025-06-17 08:19:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750159194,2025-06-17 08:19:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750159194,2025-06-17 08:19:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750159194,2025-06-17 08:19:54,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750159194,2025-06-17 08:19:54,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750159194,2025-06-17 08:19:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750159194,2025-06-17 08:19:54,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750159194,2025-06-17 08:19:54,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750159487,2025-06-17 08:24:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750159487,2025-06-17 08:24:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750159487,2025-06-17 08:24:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750159487,2025-06-17 08:24:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750159487,2025-06-17 08:24:47,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750159487,2025-06-17 08:24:47,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750159487,2025-06-17 08:24:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750159487,2025-06-17 08:24:47,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750159487,2025-06-17 08:24:47,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750160443,2025-06-17 08:40:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750160443,2025-06-17 08:40:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750160443,2025-06-17 08:40:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750160443,2025-06-17 08:40:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750160443,2025-06-17 08:40:43,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750160443,2025-06-17 08:40:43,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750160443,2025-06-17 08:40:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750160443,2025-06-17 08:40:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750160443,2025-06-17 08:40:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750160912,2025-06-17 08:48:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750160912,2025-06-17 08:48:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750160912,2025-06-17 08:48:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750160912,2025-06-17 08:48:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750160912,2025-06-17 08:48:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750160912,2025-06-17 08:48:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750160912,2025-06-17 08:48:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750160912,2025-06-17 08:48:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750160912,2025-06-17 08:48:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750161333,2025-06-17 08:55:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750161333,2025-06-17 08:55:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750161333,2025-06-17 08:55:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750161333,2025-06-17 08:55:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750161333,2025-06-17 08:55:33,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750161333,2025-06-17 08:55:33,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750161333,2025-06-17 08:55:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750161333,2025-06-17 08:55:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750161333,2025-06-17 08:55:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750161992,2025-06-17 09:06:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750161992,2025-06-17 09:06:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750161992,2025-06-17 09:06:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750161992,2025-06-17 09:06:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750161992,2025-06-17 09:06:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750161992,2025-06-17 09:06:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750161992,2025-06-17 09:06:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750161992,2025-06-17 09:06:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750161992,2025-06-17 09:06:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750162828,2025-06-17 09:20:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750162828,2025-06-17 09:20:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750162828,2025-06-17 09:20:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750162828,2025-06-17 09:20:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750162828,2025-06-17 09:20:28,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750162828,2025-06-17 09:20:28,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750162828,2025-06-17 09:20:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750162828,2025-06-17 09:20:28,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750162828,2025-06-17 09:20:28,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750163258,2025-06-17 09:27:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750163258,2025-06-17 09:27:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750163258,2025-06-17 09:27:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750163258,2025-06-17 09:27:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750163258,2025-06-17 09:27:38,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750163258,2025-06-17 09:27:38,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750163258,2025-06-17 09:27:38,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750163258,2025-06-17 09:27:38,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750163258,2025-06-17 09:27:38,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750164075,2025-06-17 09:41:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750164075,2025-06-17 09:41:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750164075,2025-06-17 09:41:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750164075,2025-06-17 09:41:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750164075,2025-06-17 09:41:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750164075,2025-06-17 09:41:15,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750164075,2025-06-17 09:41:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750164075,2025-06-17 09:41:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
