Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743475144,2025-03-31 23:39:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743475144,2025-03-31 23:39:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743475144,2025-03-31 23:39:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743475144,2025-03-31 23:39:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743475144,2025-03-31 23:39:04,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743475144,2025-03-31 23:39:04,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743475144,2025-03-31 23:39:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743475144,2025-03-31 23:39:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743475144,2025-03-31 23:39:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743475950,2025-03-31 23:52:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743475950,2025-03-31 23:52:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743475950,2025-03-31 23:52:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743475950,2025-03-31 23:52:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743475950,2025-03-31 23:52:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743475950,2025-03-31 23:52:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743475950,2025-03-31 23:52:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743475950,2025-03-31 23:52:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743475950,2025-03-31 23:52:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743475950,2025-03-31 23:52:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743476429,2025-04-01 00:00:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743476429,2025-04-01 00:00:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743476429,2025-04-01 00:00:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743476429,2025-04-01 00:00:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743476429,2025-04-01 00:00:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743476429,2025-04-01 00:00:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743476429,2025-04-01 00:00:29,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743476429,2025-04-01 00:00:29,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743476429,2025-04-01 00:00:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743476429,2025-04-01 00:00:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743476898,2025-04-01 00:08:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743476898,2025-04-01 00:08:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743476898,2025-04-01 00:08:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743476898,2025-04-01 00:08:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743476898,2025-04-01 00:08:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743476898,2025-04-01 00:08:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743476898,2025-04-01 00:08:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743476898,2025-04-01 00:08:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743476898,2025-04-01 00:08:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743476898,2025-04-01 00:08:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743477865,2025-04-01 00:24:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743477865,2025-04-01 00:24:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743477865,2025-04-01 00:24:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743477865,2025-04-01 00:24:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743477865,2025-04-01 00:24:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743477865,2025-04-01 00:24:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743477865,2025-04-01 00:24:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743477865,2025-04-01 00:24:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743477865,2025-04-01 00:24:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743477865,2025-04-01 00:24:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743478554,2025-04-01 00:35:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743478554,2025-04-01 00:35:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743478554,2025-04-01 00:35:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743478554,2025-04-01 00:35:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743478554,2025-04-01 00:35:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743478554,2025-04-01 00:35:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743478554,2025-04-01 00:35:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743478554,2025-04-01 00:35:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743478554,2025-04-01 00:35:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743478554,2025-04-01 00:35:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743479029,2025-04-01 00:43:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743479029,2025-04-01 00:43:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743479029,2025-04-01 00:43:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743479029,2025-04-01 00:43:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743479029,2025-04-01 00:43:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743479029,2025-04-01 00:43:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743479029,2025-04-01 00:43:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743479029,2025-04-01 00:43:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743479029,2025-04-01 00:43:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743479029,2025-04-01 00:43:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743479255,2025-04-01 00:47:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743479255,2025-04-01 00:47:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743479255,2025-04-01 00:47:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743479255,2025-04-01 00:47:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743479255,2025-04-01 00:47:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743479255,2025-04-01 00:47:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743479255,2025-04-01 00:47:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743479255,2025-04-01 00:47:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743479255,2025-04-01 00:47:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743479255,2025-04-01 00:47:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743480331,2025-04-01 01:05:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743480331,2025-04-01 01:05:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743480331,2025-04-01 01:05:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743480331,2025-04-01 01:05:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743480331,2025-04-01 01:05:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743480331,2025-04-01 01:05:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743480331,2025-04-01 01:05:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743480331,2025-04-01 01:05:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743480331,2025-04-01 01:05:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743480331,2025-04-01 01:05:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743480699,2025-04-01 01:11:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743480699,2025-04-01 01:11:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743480699,2025-04-01 01:11:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743480699,2025-04-01 01:11:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743480699,2025-04-01 01:11:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743480699,2025-04-01 01:11:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743480699,2025-04-01 01:11:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743480699,2025-04-01 01:11:39,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743480699,2025-04-01 01:11:39,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743480699,2025-04-01 01:11:39,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743481282,2025-04-01 01:21:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743481282,2025-04-01 01:21:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743481282,2025-04-01 01:21:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743481282,2025-04-01 01:21:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743481282,2025-04-01 01:21:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743481282,2025-04-01 01:21:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743481282,2025-04-01 01:21:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743481282,2025-04-01 01:21:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743481282,2025-04-01 01:21:22,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743481282,2025-04-01 01:21:22,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743481902,2025-04-01 01:31:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743481902,2025-04-01 01:31:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743481902,2025-04-01 01:31:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743481902,2025-04-01 01:31:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743481902,2025-04-01 01:31:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743481902,2025-04-01 01:31:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743481902,2025-04-01 01:31:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743481902,2025-04-01 01:31:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743481902,2025-04-01 01:31:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743481902,2025-04-01 01:31:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743482256,2025-04-01 01:37:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743482256,2025-04-01 01:37:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743482256,2025-04-01 01:37:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743482256,2025-04-01 01:37:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743482256,2025-04-01 01:37:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743482256,2025-04-01 01:37:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743482256,2025-04-01 01:37:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743482256,2025-04-01 01:37:36,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743482256,2025-04-01 01:37:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743482256,2025-04-01 01:37:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743483062,2025-04-01 01:51:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743483062,2025-04-01 01:51:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743483062,2025-04-01 01:51:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743483062,2025-04-01 01:51:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743483062,2025-04-01 01:51:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743483062,2025-04-01 01:51:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743483062,2025-04-01 01:51:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743483062,2025-04-01 01:51:02,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743483062,2025-04-01 01:51:02,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743483062,2025-04-01 01:51:02,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743483806,2025-04-01 02:03:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743483806,2025-04-01 02:03:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743483806,2025-04-01 02:03:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743483806,2025-04-01 02:03:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743483806,2025-04-01 02:03:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743483806,2025-04-01 02:03:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743483806,2025-04-01 02:03:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743483806,2025-04-01 02:03:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743483806,2025-04-01 02:03:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743483806,2025-04-01 02:03:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743484423,2025-04-01 02:13:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743484423,2025-04-01 02:13:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743484423,2025-04-01 02:13:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743484423,2025-04-01 02:13:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743484423,2025-04-01 02:13:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743484423,2025-04-01 02:13:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743484423,2025-04-01 02:13:43,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743484423,2025-04-01 02:13:43,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743484423,2025-04-01 02:13:43,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743484423,2025-04-01 02:13:43,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743485116,2025-04-01 02:25:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743485116,2025-04-01 02:25:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743485116,2025-04-01 02:25:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743485116,2025-04-01 02:25:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743485116,2025-04-01 02:25:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743485116,2025-04-01 02:25:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743485116,2025-04-01 02:25:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743485116,2025-04-01 02:25:16,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743485116,2025-04-01 02:25:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743485116,2025-04-01 02:25:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743485408,2025-04-01 02:30:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743485408,2025-04-01 02:30:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743485408,2025-04-01 02:30:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743485408,2025-04-01 02:30:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743485408,2025-04-01 02:30:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743485408,2025-04-01 02:30:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743485408,2025-04-01 02:30:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743485408,2025-04-01 02:30:08,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743485408,2025-04-01 02:30:08,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743485408,2025-04-01 02:30:08,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743485840,2025-04-01 02:37:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743485840,2025-04-01 02:37:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743485840,2025-04-01 02:37:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743485840,2025-04-01 02:37:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743485840,2025-04-01 02:37:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743485840,2025-04-01 02:37:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743485840,2025-04-01 02:37:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743485840,2025-04-01 02:37:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743485840,2025-04-01 02:37:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743485840,2025-04-01 02:37:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743486685,2025-04-01 02:51:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743486685,2025-04-01 02:51:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743486685,2025-04-01 02:51:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743486685,2025-04-01 02:51:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743486685,2025-04-01 02:51:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743486685,2025-04-01 02:51:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743486685,2025-04-01 02:51:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743486685,2025-04-01 02:51:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743486685,2025-04-01 02:51:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743486685,2025-04-01 02:51:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743487374,2025-04-01 03:02:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743487374,2025-04-01 03:02:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743487374,2025-04-01 03:02:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743487374,2025-04-01 03:02:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743487374,2025-04-01 03:02:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743487374,2025-04-01 03:02:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
