Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752248858,2025-07-11 12:47:38,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752249171,2025-07-11 12:52:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752249171,2025-07-11 12:52:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752249171,2025-07-11 12:52:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752249171,2025-07-11 12:52:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752249171,2025-07-11 12:52:51,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752249171,2025-07-11 12:52:51,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752249171,2025-07-11 12:52:51,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752250292,2025-07-11 13:11:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752250292,2025-07-11 13:11:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752250292,2025-07-11 13:11:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752250292,2025-07-11 13:11:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752250292,2025-07-11 13:11:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752250292,2025-07-11 13:11:32,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752250292,2025-07-11 13:11:32,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752250806,2025-07-11 13:20:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752250806,2025-07-11 13:20:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752250806,2025-07-11 13:20:06,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752250806,2025-07-11 13:20:06,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752250806,2025-07-11 13:20:06,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752250806,2025-07-11 13:20:06,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752250806,2025-07-11 13:20:06,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752251197,2025-07-11 13:26:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752251197,2025-07-11 13:26:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752251197,2025-07-11 13:26:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752251197,2025-07-11 13:26:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752251197,2025-07-11 13:26:37,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752251197,2025-07-11 13:26:37,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752251197,2025-07-11 13:26:37,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752252064,2025-07-11 13:41:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752252064,2025-07-11 13:41:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752252064,2025-07-11 13:41:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752252064,2025-07-11 13:41:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752252064,2025-07-11 13:41:04,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752252064,2025-07-11 13:41:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752252064,2025-07-11 13:41:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752252560,2025-07-11 13:49:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752252560,2025-07-11 13:49:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752252560,2025-07-11 13:49:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752252560,2025-07-11 13:49:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752252560,2025-07-11 13:49:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752252560,2025-07-11 13:49:20,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752252560,2025-07-11 13:49:20,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752252920,2025-07-11 13:55:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752252920,2025-07-11 13:55:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752252920,2025-07-11 13:55:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752252920,2025-07-11 13:55:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752252920,2025-07-11 13:55:20,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752252920,2025-07-11 13:55:20,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752252920,2025-07-11 13:55:20,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752253636,2025-07-11 14:07:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752253636,2025-07-11 14:07:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752253636,2025-07-11 14:07:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752253636,2025-07-11 14:07:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752253636,2025-07-11 14:07:16,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752253636,2025-07-11 14:07:16,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752253636,2025-07-11 14:07:16,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752254184,2025-07-11 14:16:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752254184,2025-07-11 14:16:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752254184,2025-07-11 14:16:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752254184,2025-07-11 14:16:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752254184,2025-07-11 14:16:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752254184,2025-07-11 14:16:24,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752254184,2025-07-11 14:16:24,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
