Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741390176,2025-03-07 20:29:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741390176,2025-03-07 20:29:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741390176,2025-03-07 20:29:36,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741390176,2025-03-07 20:29:36,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741390176,2025-03-07 20:29:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741390176,2025-03-07 20:29:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741390534,2025-03-07 20:35:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741390534,2025-03-07 20:35:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741390534,2025-03-07 20:35:34,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741390534,2025-03-07 20:35:34,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741390534,2025-03-07 20:35:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741390534,2025-03-07 20:35:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741391158,2025-03-07 20:45:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741391158,2025-03-07 20:45:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741391158,2025-03-07 20:45:58,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741391158,2025-03-07 20:45:58,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741391158,2025-03-07 20:45:58,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741391158,2025-03-07 20:45:58,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741391809,2025-03-07 20:56:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741391809,2025-03-07 20:56:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741391809,2025-03-07 20:56:49,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741391809,2025-03-07 20:56:49,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741391809,2025-03-07 20:56:49,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741391809,2025-03-07 20:56:49,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741392572,2025-03-07 21:09:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741392572,2025-03-07 21:09:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741392572,2025-03-07 21:09:32,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741392572,2025-03-07 21:09:32,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741392572,2025-03-07 21:09:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741392572,2025-03-07 21:09:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741393072,2025-03-07 21:17:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741393072,2025-03-07 21:17:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741393072,2025-03-07 21:17:52,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741393072,2025-03-07 21:17:52,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741393072,2025-03-07 21:17:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741393072,2025-03-07 21:17:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741393783,2025-03-07 21:29:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741393783,2025-03-07 21:29:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741393783,2025-03-07 21:29:43,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741393783,2025-03-07 21:29:43,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741393783,2025-03-07 21:29:43,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741393783,2025-03-07 21:29:43,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741394224,2025-03-07 21:37:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741394224,2025-03-07 21:37:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741394224,2025-03-07 21:37:04,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741394224,2025-03-07 21:37:04,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741394224,2025-03-07 21:37:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741394224,2025-03-07 21:37:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741394916,2025-03-07 21:48:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741394916,2025-03-07 21:48:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741394916,2025-03-07 21:48:36,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741394916,2025-03-07 21:48:36,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741394916,2025-03-07 21:48:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741394916,2025-03-07 21:48:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741395471,2025-03-07 21:57:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741395471,2025-03-07 21:57:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741395471,2025-03-07 21:57:51,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741395471,2025-03-07 21:57:51,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741395471,2025-03-07 21:57:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741395471,2025-03-07 21:57:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741396051,2025-03-07 22:07:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741396051,2025-03-07 22:07:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741396051,2025-03-07 22:07:31,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741396051,2025-03-07 22:07:31,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741396051,2025-03-07 22:07:31,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741396051,2025-03-07 22:07:31,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741396864,2025-03-07 22:21:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741396864,2025-03-07 22:21:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741396864,2025-03-07 22:21:04,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741396864,2025-03-07 22:21:04,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741396864,2025-03-07 22:21:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741396864,2025-03-07 22:21:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741397130,2025-03-07 22:25:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741397130,2025-03-07 22:25:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741397130,2025-03-07 22:25:30,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741397130,2025-03-07 22:25:30,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741397130,2025-03-07 22:25:30,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741397130,2025-03-07 22:25:30,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741397968,2025-03-07 22:39:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741397968,2025-03-07 22:39:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741397968,2025-03-07 22:39:28,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741397968,2025-03-07 22:39:28,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741397968,2025-03-07 22:39:28,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741397968,2025-03-07 22:39:28,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741398576,2025-03-07 22:49:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741398576,2025-03-07 22:49:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741398576,2025-03-07 22:49:36,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741398576,2025-03-07 22:49:36,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741398576,2025-03-07 22:49:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741398576,2025-03-07 22:49:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741399259,2025-03-07 23:00:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741399259,2025-03-07 23:00:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741399259,2025-03-07 23:00:59,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741399259,2025-03-07 23:00:59,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741399259,2025-03-07 23:00:59,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741399259,2025-03-07 23:00:59,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741399750,2025-03-07 23:09:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741399750,2025-03-07 23:09:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741399750,2025-03-07 23:09:10,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741399750,2025-03-07 23:09:10,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741399750,2025-03-07 23:09:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741399750,2025-03-07 23:09:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741400283,2025-03-07 23:18:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741400283,2025-03-07 23:18:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741400283,2025-03-07 23:18:03,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741400283,2025-03-07 23:18:03,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741400283,2025-03-07 23:18:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741400283,2025-03-07 23:18:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741400653,2025-03-07 23:24:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741400653,2025-03-07 23:24:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741400653,2025-03-07 23:24:13,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741400653,2025-03-07 23:24:13,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741400653,2025-03-07 23:24:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741400653,2025-03-07 23:24:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741401369,2025-03-07 23:36:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741401369,2025-03-07 23:36:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741401369,2025-03-07 23:36:09,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741401369,2025-03-07 23:36:09,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741401369,2025-03-07 23:36:09,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741401369,2025-03-07 23:36:09,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741401974,2025-03-07 23:46:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741401974,2025-03-07 23:46:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741401974,2025-03-07 23:46:14,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741401974,2025-03-07 23:46:14,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741401974,2025-03-07 23:46:14,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741401974,2025-03-07 23:46:14,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741402540,2025-03-07 23:55:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741402540,2025-03-07 23:55:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741402540,2025-03-07 23:55:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741402540,2025-03-07 23:55:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741402540,2025-03-07 23:55:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741402540,2025-03-07 23:55:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741402960,2025-03-08 00:02:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741402960,2025-03-08 00:02:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741402960,2025-03-08 00:02:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741402960,2025-03-08 00:02:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741402960,2025-03-08 00:02:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741402960,2025-03-08 00:02:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741404067,2025-03-08 00:21:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741404067,2025-03-08 00:21:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741404067,2025-03-08 00:21:07,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741404067,2025-03-08 00:21:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741404067,2025-03-08 00:21:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741404067,2025-03-08 00:21:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741404166,2025-03-08 00:22:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741404166,2025-03-08 00:22:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741404166,2025-03-08 00:22:46,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741404166,2025-03-08 00:22:46,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741404166,2025-03-08 00:22:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741404166,2025-03-08 00:22:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741404802,2025-03-08 00:33:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741404802,2025-03-08 00:33:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741404802,2025-03-08 00:33:22,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741404802,2025-03-08 00:33:22,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741404802,2025-03-08 00:33:22,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741404802,2025-03-08 00:33:22,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741405680,2025-03-08 00:48:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741405680,2025-03-08 00:48:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741405680,2025-03-08 00:48:00,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741405680,2025-03-08 00:48:00,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741405680,2025-03-08 00:48:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741405680,2025-03-08 00:48:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741406280,2025-03-08 00:58:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741406280,2025-03-08 00:58:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741406280,2025-03-08 00:58:00,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741406280,2025-03-08 00:58:00,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741406280,2025-03-08 00:58:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741406280,2025-03-08 00:58:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741406926,2025-03-08 01:08:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741406926,2025-03-08 01:08:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741406926,2025-03-08 01:08:46,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741406926,2025-03-08 01:08:46,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741406926,2025-03-08 01:08:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741406926,2025-03-08 01:08:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741407620,2025-03-08 01:20:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741407620,2025-03-08 01:20:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741407620,2025-03-08 01:20:20,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741407620,2025-03-08 01:20:20,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741407620,2025-03-08 01:20:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741407620,2025-03-08 01:20:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741408133,2025-03-08 01:28:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741408133,2025-03-08 01:28:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741408133,2025-03-08 01:28:53,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741408133,2025-03-08 01:28:53,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741408133,2025-03-08 01:28:53,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741408133,2025-03-08 01:28:53,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741408540,2025-03-08 01:35:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741408540,2025-03-08 01:35:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741408540,2025-03-08 01:35:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741408540,2025-03-08 01:35:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741408540,2025-03-08 01:35:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741408540,2025-03-08 01:35:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741409425,2025-03-08 01:50:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741409425,2025-03-08 01:50:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741409425,2025-03-08 01:50:25,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741409425,2025-03-08 01:50:25,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741409425,2025-03-08 01:50:25,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741409425,2025-03-08 01:50:25,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741409817,2025-03-08 01:56:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741409817,2025-03-08 01:56:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
