Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751115161,2025-06-28 09:52:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751115161,2025-06-28 09:52:41,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751115161,2025-06-28 09:52:41,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751115161,2025-06-28 09:52:41,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751115693,2025-06-28 10:01:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751115693,2025-06-28 10:01:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751115693,2025-06-28 10:01:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751115693,2025-06-28 10:01:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751115693,2025-06-28 10:01:33,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751115693,2025-06-28 10:01:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751115693,2025-06-28 10:01:33,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751115693,2025-06-28 10:01:33,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751115693,2025-06-28 10:01:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751116514,2025-06-28 10:15:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751116514,2025-06-28 10:15:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751116514,2025-06-28 10:15:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751116514,2025-06-28 10:15:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751116514,2025-06-28 10:15:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751116514,2025-06-28 10:15:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751116514,2025-06-28 10:15:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751116514,2025-06-28 10:15:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751116514,2025-06-28 10:15:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751117174,2025-06-28 10:26:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751117174,2025-06-28 10:26:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751117174,2025-06-28 10:26:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751117174,2025-06-28 10:26:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751117174,2025-06-28 10:26:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751117174,2025-06-28 10:26:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751117174,2025-06-28 10:26:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751117174,2025-06-28 10:26:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751117174,2025-06-28 10:26:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751117461,2025-06-28 10:31:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751117461,2025-06-28 10:31:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751117461,2025-06-28 10:31:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751117461,2025-06-28 10:31:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751117461,2025-06-28 10:31:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751117461,2025-06-28 10:31:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751117461,2025-06-28 10:31:01,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751117461,2025-06-28 10:31:01,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751117461,2025-06-28 10:31:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751118157,2025-06-28 10:42:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751118157,2025-06-28 10:42:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751118157,2025-06-28 10:42:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751118157,2025-06-28 10:42:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751118157,2025-06-28 10:42:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751118157,2025-06-28 10:42:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751118157,2025-06-28 10:42:37,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751118157,2025-06-28 10:42:37,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751118157,2025-06-28 10:42:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751118995,2025-06-28 10:56:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751118995,2025-06-28 10:56:35,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751118995,2025-06-28 10:56:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751118995,2025-06-28 10:56:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751118995,2025-06-28 10:56:35,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751118995,2025-06-28 10:56:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751118995,2025-06-28 10:56:35,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751118995,2025-06-28 10:56:35,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751118995,2025-06-28 10:56:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751119317,2025-06-28 11:01:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751119317,2025-06-28 11:01:57,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751119317,2025-06-28 11:01:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751119317,2025-06-28 11:01:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751119317,2025-06-28 11:01:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751119317,2025-06-28 11:01:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751119317,2025-06-28 11:01:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751119317,2025-06-28 11:01:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751119317,2025-06-28 11:01:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751120153,2025-06-28 11:15:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751120153,2025-06-28 11:15:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751120153,2025-06-28 11:15:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751120153,2025-06-28 11:15:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751120153,2025-06-28 11:15:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751120153,2025-06-28 11:15:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751120153,2025-06-28 11:15:53,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751120153,2025-06-28 11:15:53,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751120153,2025-06-28 11:15:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751120488,2025-06-28 11:21:28,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751120488,2025-06-28 11:21:28,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751120488,2025-06-28 11:21:28,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751120488,2025-06-28 11:21:28,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751120488,2025-06-28 11:21:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751120488,2025-06-28 11:21:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751120488,2025-06-28 11:21:28,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751120488,2025-06-28 11:21:28,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751120488,2025-06-28 11:21:28,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751121097,2025-06-28 11:31:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751121097,2025-06-28 11:31:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751121097,2025-06-28 11:31:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751121097,2025-06-28 11:31:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751121097,2025-06-28 11:31:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751121097,2025-06-28 11:31:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751121097,2025-06-28 11:31:37,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751121097,2025-06-28 11:31:37,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751121097,2025-06-28 11:31:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751121681,2025-06-28 11:41:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751121681,2025-06-28 11:41:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751121681,2025-06-28 11:41:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751121681,2025-06-28 11:41:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751121681,2025-06-28 11:41:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751121681,2025-06-28 11:41:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751121681,2025-06-28 11:41:21,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751121681,2025-06-28 11:41:21,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751121681,2025-06-28 11:41:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751122606,2025-06-28 11:56:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751122606,2025-06-28 11:56:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751122606,2025-06-28 11:56:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751122606,2025-06-28 11:56:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751122606,2025-06-28 11:56:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751122606,2025-06-28 11:56:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751122606,2025-06-28 11:56:46,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751122606,2025-06-28 11:56:46,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751122606,2025-06-28 11:56:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751123292,2025-06-28 12:08:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751123292,2025-06-28 12:08:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751123292,2025-06-28 12:08:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751123292,2025-06-28 12:08:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751123292,2025-06-28 12:08:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751123292,2025-06-28 12:08:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751123292,2025-06-28 12:08:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751123292,2025-06-28 12:08:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751123292,2025-06-28 12:08:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751123858,2025-06-28 12:17:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751123858,2025-06-28 12:17:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751123858,2025-06-28 12:17:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751123858,2025-06-28 12:17:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751123858,2025-06-28 12:17:38,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751123858,2025-06-28 12:17:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751123858,2025-06-28 12:17:38,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751123858,2025-06-28 12:17:38,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751123858,2025-06-28 12:17:38,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751124254,2025-06-28 12:24:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751124254,2025-06-28 12:24:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751124254,2025-06-28 12:24:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751124254,2025-06-28 12:24:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751124254,2025-06-28 12:24:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751124254,2025-06-28 12:24:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751124254,2025-06-28 12:24:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751124254,2025-06-28 12:24:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751124254,2025-06-28 12:24:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751125042,2025-06-28 12:37:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751125042,2025-06-28 12:37:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751125042,2025-06-28 12:37:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751125042,2025-06-28 12:37:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751125042,2025-06-28 12:37:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751125042,2025-06-28 12:37:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751125042,2025-06-28 12:37:22,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751125042,2025-06-28 12:37:22,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751125042,2025-06-28 12:37:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751125646,2025-06-28 12:47:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751125646,2025-06-28 12:47:26,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751125646,2025-06-28 12:47:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751125646,2025-06-28 12:47:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751125646,2025-06-28 12:47:26,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751125646,2025-06-28 12:47:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751125646,2025-06-28 12:47:26,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751125646,2025-06-28 12:47:26,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751125646,2025-06-28 12:47:26,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751126051,2025-06-28 12:54:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751126051,2025-06-28 12:54:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751126051,2025-06-28 12:54:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751126051,2025-06-28 12:54:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751126051,2025-06-28 12:54:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751126051,2025-06-28 12:54:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751126051,2025-06-28 12:54:11,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751126051,2025-06-28 12:54:11,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751126051,2025-06-28 12:54:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751126692,2025-06-28 13:04:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751126692,2025-06-28 13:04:52,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751126692,2025-06-28 13:04:52,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751126692,2025-06-28 13:04:52,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751126692,2025-06-28 13:04:52,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751126692,2025-06-28 13:04:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751126692,2025-06-28 13:04:52,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751126692,2025-06-28 13:04:52,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751126692,2025-06-28 13:04:52,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751127406,2025-06-28 13:16:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751127406,2025-06-28 13:16:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751127406,2025-06-28 13:16:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751127406,2025-06-28 13:16:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751127406,2025-06-28 13:16:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751127406,2025-06-28 13:16:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751127406,2025-06-28 13:16:46,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751127406,2025-06-28 13:16:46,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751127406,2025-06-28 13:16:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751127783,2025-06-28 13:23:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751127783,2025-06-28 13:23:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751127783,2025-06-28 13:23:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751127783,2025-06-28 13:23:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751127783,2025-06-28 13:23:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751127783,2025-06-28 13:23:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751127783,2025-06-28 13:23:03,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751127783,2025-06-28 13:23:03,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751127783,2025-06-28 13:23:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751128616,2025-06-28 13:36:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751128616,2025-06-28 13:36:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751128616,2025-06-28 13:36:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751128616,2025-06-28 13:36:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751128616,2025-06-28 13:36:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751128616,2025-06-28 13:36:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751128616,2025-06-28 13:36:56,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751128616,2025-06-28 13:36:56,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751128616,2025-06-28 13:36:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751128853,2025-06-28 13:40:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751128853,2025-06-28 13:40:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751128853,2025-06-28 13:40:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751128853,2025-06-28 13:40:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751128853,2025-06-28 13:40:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751128853,2025-06-28 13:40:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751128853,2025-06-28 13:40:53,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751128853,2025-06-28 13:40:53,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751128853,2025-06-28 13:40:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751129429,2025-06-28 13:50:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751129429,2025-06-28 13:50:29,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751129429,2025-06-28 13:50:29,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751129429,2025-06-28 13:50:29,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751129429,2025-06-28 13:50:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751129429,2025-06-28 13:50:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751129429,2025-06-28 13:50:29,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751129429,2025-06-28 13:50:29,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751129429,2025-06-28 13:50:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751130427,2025-06-28 14:07:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751130427,2025-06-28 14:07:07,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751130427,2025-06-28 14:07:07,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
