Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747423661,2025-05-16 16:27:41,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747423661,2025-05-16 16:27:41,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747423661,2025-05-16 16:27:41,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747424402,2025-05-16 16:40:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747424402,2025-05-16 16:40:02,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747424402,2025-05-16 16:40:02,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747424402,2025-05-16 16:40:02,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747424402,2025-05-16 16:40:02,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747424402,2025-05-16 16:40:02,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747424402,2025-05-16 16:40:02,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747424402,2025-05-16 16:40:02,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747425088,2025-05-16 16:51:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747425088,2025-05-16 16:51:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747425088,2025-05-16 16:51:28,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747425088,2025-05-16 16:51:28,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747425088,2025-05-16 16:51:28,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747425088,2025-05-16 16:51:28,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747425088,2025-05-16 16:51:28,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747425088,2025-05-16 16:51:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747425367,2025-05-16 16:56:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747425367,2025-05-16 16:56:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747425367,2025-05-16 16:56:07,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747425367,2025-05-16 16:56:07,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747425367,2025-05-16 16:56:07,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747425367,2025-05-16 16:56:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747425367,2025-05-16 16:56:07,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747425367,2025-05-16 16:56:07,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747425367,2025-05-16 16:56:07,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747426269,2025-05-16 17:11:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747426269,2025-05-16 17:11:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747426269,2025-05-16 17:11:09,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747426269,2025-05-16 17:11:09,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747426269,2025-05-16 17:11:09,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747426269,2025-05-16 17:11:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747426269,2025-05-16 17:11:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747426269,2025-05-16 17:11:09,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747426269,2025-05-16 17:11:09,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747426726,2025-05-16 17:18:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747426726,2025-05-16 17:18:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747426726,2025-05-16 17:18:46,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747426726,2025-05-16 17:18:46,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747426726,2025-05-16 17:18:46,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747426726,2025-05-16 17:18:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747426726,2025-05-16 17:18:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747426726,2025-05-16 17:18:46,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747426726,2025-05-16 17:18:46,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747427243,2025-05-16 17:27:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747427243,2025-05-16 17:27:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747427243,2025-05-16 17:27:23,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747427243,2025-05-16 17:27:23,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747427243,2025-05-16 17:27:23,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747427243,2025-05-16 17:27:23,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747427243,2025-05-16 17:27:23,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747427243,2025-05-16 17:27:23,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747427713,2025-05-16 17:35:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747427713,2025-05-16 17:35:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747427713,2025-05-16 17:35:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747427713,2025-05-16 17:35:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747427713,2025-05-16 17:35:13,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747427713,2025-05-16 17:35:13,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747427713,2025-05-16 17:35:13,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747427713,2025-05-16 17:35:13,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747428496,2025-05-16 17:48:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747428496,2025-05-16 17:48:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747428496,2025-05-16 17:48:16,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747428496,2025-05-16 17:48:16,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747428496,2025-05-16 17:48:16,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747428496,2025-05-16 17:48:16,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747428496,2025-05-16 17:48:16,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747428496,2025-05-16 17:48:16,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747429219,2025-05-16 18:00:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747429219,2025-05-16 18:00:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747429219,2025-05-16 18:00:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747429219,2025-05-16 18:00:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747429219,2025-05-16 18:00:19,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747429219,2025-05-16 18:00:19,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747429219,2025-05-16 18:00:19,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747429219,2025-05-16 18:00:19,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747429676,2025-05-16 18:07:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747429676,2025-05-16 18:07:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747429676,2025-05-16 18:07:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747429676,2025-05-16 18:07:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747429676,2025-05-16 18:07:56,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747429676,2025-05-16 18:07:56,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747429676,2025-05-16 18:07:56,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747429676,2025-05-16 18:07:56,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747430177,2025-05-16 18:16:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747430177,2025-05-16 18:16:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747430177,2025-05-16 18:16:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747430177,2025-05-16 18:16:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747430177,2025-05-16 18:16:17,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747430177,2025-05-16 18:16:17,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747430177,2025-05-16 18:16:17,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747430177,2025-05-16 18:16:17,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747431102,2025-05-16 18:31:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747431102,2025-05-16 18:31:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747431102,2025-05-16 18:31:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747431102,2025-05-16 18:31:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747431102,2025-05-16 18:31:42,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747431102,2025-05-16 18:31:42,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747431102,2025-05-16 18:31:42,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747431102,2025-05-16 18:31:42,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747431499,2025-05-16 18:38:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747431499,2025-05-16 18:38:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747431499,2025-05-16 18:38:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747431499,2025-05-16 18:38:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747431499,2025-05-16 18:38:19,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747431499,2025-05-16 18:38:19,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747431499,2025-05-16 18:38:19,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747431499,2025-05-16 18:38:19,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747432322,2025-05-16 18:52:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747432322,2025-05-16 18:52:02,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747432322,2025-05-16 18:52:02,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747432322,2025-05-16 18:52:02,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747432322,2025-05-16 18:52:02,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747432322,2025-05-16 18:52:02,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747432322,2025-05-16 18:52:02,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747432322,2025-05-16 18:52:02,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747432868,2025-05-16 19:01:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747432868,2025-05-16 19:01:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747432868,2025-05-16 19:01:08,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747432868,2025-05-16 19:01:08,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747432868,2025-05-16 19:01:08,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747432868,2025-05-16 19:01:08,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747432868,2025-05-16 19:01:08,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747432868,2025-05-16 19:01:08,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747433514,2025-05-16 19:11:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747433514,2025-05-16 19:11:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747433514,2025-05-16 19:11:54,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747433514,2025-05-16 19:11:54,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747433514,2025-05-16 19:11:54,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747433514,2025-05-16 19:11:54,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747433514,2025-05-16 19:11:54,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747433514,2025-05-16 19:11:54,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747433665,2025-05-16 19:14:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747433665,2025-05-16 19:14:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747433665,2025-05-16 19:14:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747433665,2025-05-16 19:14:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747433665,2025-05-16 19:14:25,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747433665,2025-05-16 19:14:25,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747433665,2025-05-16 19:14:25,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747433665,2025-05-16 19:14:25,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747434433,2025-05-16 19:27:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747434433,2025-05-16 19:27:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747434433,2025-05-16 19:27:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747434433,2025-05-16 19:27:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747434433,2025-05-16 19:27:13,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747434433,2025-05-16 19:27:13,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747434433,2025-05-16 19:27:13,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747434433,2025-05-16 19:27:13,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747435174,2025-05-16 19:39:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747435174,2025-05-16 19:39:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747435174,2025-05-16 19:39:34,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747435174,2025-05-16 19:39:34,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747435174,2025-05-16 19:39:34,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747435174,2025-05-16 19:39:34,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747435174,2025-05-16 19:39:34,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747435174,2025-05-16 19:39:34,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747435625,2025-05-16 19:47:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747435625,2025-05-16 19:47:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747435625,2025-05-16 19:47:05,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747435625,2025-05-16 19:47:05,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747435625,2025-05-16 19:47:05,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747435625,2025-05-16 19:47:05,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747435625,2025-05-16 19:47:05,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747435625,2025-05-16 19:47:05,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747436388,2025-05-16 19:59:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747436388,2025-05-16 19:59:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747436388,2025-05-16 19:59:48,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747436388,2025-05-16 19:59:48,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747436388,2025-05-16 19:59:48,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747436388,2025-05-16 19:59:48,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747436388,2025-05-16 19:59:48,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747436388,2025-05-16 19:59:48,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747437014,2025-05-16 20:10:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747437014,2025-05-16 20:10:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747437014,2025-05-16 20:10:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747437014,2025-05-16 20:10:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747437014,2025-05-16 20:10:14,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747437014,2025-05-16 20:10:14,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747437014,2025-05-16 20:10:14,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747437014,2025-05-16 20:10:14,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747437258,2025-05-16 20:14:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747437258,2025-05-16 20:14:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747437258,2025-05-16 20:14:18,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747437258,2025-05-16 20:14:18,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1747437258,2025-05-16 20:14:18,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747437258,2025-05-16 20:14:18,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747437258,2025-05-16 20:14:18,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1747437258,2025-05-16 20:14:18,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1747438177,2025-05-16 20:29:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747438177,2025-05-16 20:29:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
