Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739967267,2025-02-19 09:14:27,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739967267,2025-02-19 09:14:27,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739967267,2025-02-19 09:14:27,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739967896,2025-02-19 09:24:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739967896,2025-02-19 09:24:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739967896,2025-02-19 09:24:56,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739967896,2025-02-19 09:24:56,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739967896,2025-02-19 09:24:56,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739968526,2025-02-19 09:35:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739968526,2025-02-19 09:35:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739968526,2025-02-19 09:35:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739968526,2025-02-19 09:35:26,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739968526,2025-02-19 09:35:26,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739969043,2025-02-19 09:44:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739969043,2025-02-19 09:44:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739969043,2025-02-19 09:44:03,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739969043,2025-02-19 09:44:03,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739969043,2025-02-19 09:44:03,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739969494,2025-02-19 09:51:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739969494,2025-02-19 09:51:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739969494,2025-02-19 09:51:34,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739969494,2025-02-19 09:51:34,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739969494,2025-02-19 09:51:34,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739969898,2025-02-19 09:58:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739969898,2025-02-19 09:58:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739969898,2025-02-19 09:58:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739969898,2025-02-19 09:58:18,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739969898,2025-02-19 09:58:18,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739970800,2025-02-19 10:13:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739970800,2025-02-19 10:13:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739970800,2025-02-19 10:13:20,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739970800,2025-02-19 10:13:20,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739970800,2025-02-19 10:13:20,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739971083,2025-02-19 10:18:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739971083,2025-02-19 10:18:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739971083,2025-02-19 10:18:03,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739971083,2025-02-19 10:18:03,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739971083,2025-02-19 10:18:03,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739972015,2025-02-19 10:33:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739972015,2025-02-19 10:33:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739972015,2025-02-19 10:33:35,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739972015,2025-02-19 10:33:35,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739972015,2025-02-19 10:33:35,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739972482,2025-02-19 10:41:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739972482,2025-02-19 10:41:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739972482,2025-02-19 10:41:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739972482,2025-02-19 10:41:22,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739972482,2025-02-19 10:41:22,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739973120,2025-02-19 10:52:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739973120,2025-02-19 10:52:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739973120,2025-02-19 10:52:00,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739973120,2025-02-19 10:52:00,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739973120,2025-02-19 10:52:00,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739973542,2025-02-19 10:59:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739973542,2025-02-19 10:59:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739973542,2025-02-19 10:59:02,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739973542,2025-02-19 10:59:02,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739973542,2025-02-19 10:59:02,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739974357,2025-02-19 11:12:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739974357,2025-02-19 11:12:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739974357,2025-02-19 11:12:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739974357,2025-02-19 11:12:37,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739974357,2025-02-19 11:12:37,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739975068,2025-02-19 11:24:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739975068,2025-02-19 11:24:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739975068,2025-02-19 11:24:28,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739975068,2025-02-19 11:24:28,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739975068,2025-02-19 11:24:28,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739975440,2025-02-19 11:30:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739975440,2025-02-19 11:30:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739975440,2025-02-19 11:30:40,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739975440,2025-02-19 11:30:40,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739975440,2025-02-19 11:30:40,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739976323,2025-02-19 11:45:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739976323,2025-02-19 11:45:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739976323,2025-02-19 11:45:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739976323,2025-02-19 11:45:23,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739976323,2025-02-19 11:45:23,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739976813,2025-02-19 11:53:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739976813,2025-02-19 11:53:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739976813,2025-02-19 11:53:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739976813,2025-02-19 11:53:33,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739976813,2025-02-19 11:53:33,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739977501,2025-02-19 12:05:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739977501,2025-02-19 12:05:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739977501,2025-02-19 12:05:01,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739977501,2025-02-19 12:05:01,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739977501,2025-02-19 12:05:01,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739978091,2025-02-19 12:14:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739978091,2025-02-19 12:14:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739978091,2025-02-19 12:14:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739978091,2025-02-19 12:14:51,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739978091,2025-02-19 12:14:51,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739978772,2025-02-19 12:26:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739978772,2025-02-19 12:26:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739978772,2025-02-19 12:26:12,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739978772,2025-02-19 12:26:12,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739978772,2025-02-19 12:26:12,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739979409,2025-02-19 12:36:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739979409,2025-02-19 12:36:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739979409,2025-02-19 12:36:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739979409,2025-02-19 12:36:49,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739979409,2025-02-19 12:36:49,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739979812,2025-02-19 12:43:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739979812,2025-02-19 12:43:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739979812,2025-02-19 12:43:32,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739979812,2025-02-19 12:43:32,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739979812,2025-02-19 12:43:32,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739980079,2025-02-19 12:47:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739980079,2025-02-19 12:47:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739980079,2025-02-19 12:47:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739980079,2025-02-19 12:47:59,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739980079,2025-02-19 12:47:59,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739980739,2025-02-19 12:58:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739980739,2025-02-19 12:58:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739980739,2025-02-19 12:58:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739980739,2025-02-19 12:58:59,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739980739,2025-02-19 12:58:59,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739981306,2025-02-19 13:08:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739981306,2025-02-19 13:08:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739981306,2025-02-19 13:08:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739981306,2025-02-19 13:08:26,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739981306,2025-02-19 13:08:26,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739981977,2025-02-19 13:19:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739981977,2025-02-19 13:19:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739981977,2025-02-19 13:19:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739981977,2025-02-19 13:19:37,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739981977,2025-02-19 13:19:37,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739982900,2025-02-19 13:35:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739982900,2025-02-19 13:35:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739982900,2025-02-19 13:35:00,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739982900,2025-02-19 13:35:00,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739982900,2025-02-19 13:35:00,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739983915,2025-02-19 13:51:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739983915,2025-02-19 13:51:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739983915,2025-02-19 13:51:55,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739983915,2025-02-19 13:51:55,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739983915,2025-02-19 13:51:55,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739984643,2025-02-19 14:04:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739984643,2025-02-19 14:04:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739984643,2025-02-19 14:04:03,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739984643,2025-02-19 14:04:03,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739984643,2025-02-19 14:04:03,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739985349,2025-02-19 14:15:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739985349,2025-02-19 14:15:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739985349,2025-02-19 14:15:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739985349,2025-02-19 14:15:49,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739985349,2025-02-19 14:15:49,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739985948,2025-02-19 14:25:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739985948,2025-02-19 14:25:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739985948,2025-02-19 14:25:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739985948,2025-02-19 14:25:48,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739985948,2025-02-19 14:25:48,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739986109,2025-02-19 14:28:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739986109,2025-02-19 14:28:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739986109,2025-02-19 14:28:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739986109,2025-02-19 14:28:29,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739986109,2025-02-19 14:28:29,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739986684,2025-02-19 14:38:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739986684,2025-02-19 14:38:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739986684,2025-02-19 14:38:04,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739986684,2025-02-19 14:38:04,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739986684,2025-02-19 14:38:04,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739987538,2025-02-19 14:52:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739987538,2025-02-19 14:52:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739987538,2025-02-19 14:52:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739987538,2025-02-19 14:52:18,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739987538,2025-02-19 14:52:18,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739988375,2025-02-19 15:06:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739988375,2025-02-19 15:06:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739988375,2025-02-19 15:06:15,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739988375,2025-02-19 15:06:15,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739988375,2025-02-19 15:06:15,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739988819,2025-02-19 15:13:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739988819,2025-02-19 15:13:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739988819,2025-02-19 15:13:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739988819,2025-02-19 15:13:39,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739988819,2025-02-19 15:13:39,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739989246,2025-02-19 15:20:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739989246,2025-02-19 15:20:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739989246,2025-02-19 15:20:46,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739989246,2025-02-19 15:20:46,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739989246,2025-02-19 15:20:46,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
