Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749925014,2025-06-14 15:16:54,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749925014,2025-06-14 15:16:54,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749926535,2025-06-14 15:42:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749926535,2025-06-14 15:42:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749926535,2025-06-14 15:42:15,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749926535,2025-06-14 15:42:15,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749926535,2025-06-14 15:42:15,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749926535,2025-06-14 15:42:15,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749926535,2025-06-14 15:42:15,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749926535,2025-06-14 15:42:15,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749926738,2025-06-14 15:45:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749926738,2025-06-14 15:45:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749926738,2025-06-14 15:45:38,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749926738,2025-06-14 15:45:38,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749926738,2025-06-14 15:45:38,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749926738,2025-06-14 15:45:38,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749926738,2025-06-14 15:45:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749926738,2025-06-14 15:45:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749927665,2025-06-14 16:01:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749927665,2025-06-14 16:01:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749927665,2025-06-14 16:01:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749927665,2025-06-14 16:01:05,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749927665,2025-06-14 16:01:05,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749927665,2025-06-14 16:01:05,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749927665,2025-06-14 16:01:05,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749927665,2025-06-14 16:01:05,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749928339,2025-06-14 16:12:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749928339,2025-06-14 16:12:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749928339,2025-06-14 16:12:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749928339,2025-06-14 16:12:19,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749928339,2025-06-14 16:12:19,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749928339,2025-06-14 16:12:19,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749928339,2025-06-14 16:12:19,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749928339,2025-06-14 16:12:19,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749928497,2025-06-14 16:14:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749928497,2025-06-14 16:14:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749928497,2025-06-14 16:14:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749928497,2025-06-14 16:14:57,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749928497,2025-06-14 16:14:57,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749928497,2025-06-14 16:14:57,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749928497,2025-06-14 16:14:57,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749928497,2025-06-14 16:14:57,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749929412,2025-06-14 16:30:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749929412,2025-06-14 16:30:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749929412,2025-06-14 16:30:12,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749929412,2025-06-14 16:30:12,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749929412,2025-06-14 16:30:12,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749929412,2025-06-14 16:30:12,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749929412,2025-06-14 16:30:12,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749929412,2025-06-14 16:30:12,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749930673,2025-06-14 16:51:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749930673,2025-06-14 16:51:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749930673,2025-06-14 16:51:13,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749930673,2025-06-14 16:51:13,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749930673,2025-06-14 16:51:13,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749930673,2025-06-14 16:51:13,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749930673,2025-06-14 16:51:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749930673,2025-06-14 16:51:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749931327,2025-06-14 17:02:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749931327,2025-06-14 17:02:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749931327,2025-06-14 17:02:07,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749931327,2025-06-14 17:02:07,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749931327,2025-06-14 17:02:07,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749931327,2025-06-14 17:02:07,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749931327,2025-06-14 17:02:07,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749931327,2025-06-14 17:02:07,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749931757,2025-06-14 17:09:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749931757,2025-06-14 17:09:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749931757,2025-06-14 17:09:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749931757,2025-06-14 17:09:17,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749931757,2025-06-14 17:09:17,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749931757,2025-06-14 17:09:17,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749931757,2025-06-14 17:09:17,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749931757,2025-06-14 17:09:17,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749932372,2025-06-14 17:19:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749932372,2025-06-14 17:19:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749932372,2025-06-14 17:19:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749932372,2025-06-14 17:19:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749932372,2025-06-14 17:19:32,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749932372,2025-06-14 17:19:32,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749932372,2025-06-14 17:19:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749932372,2025-06-14 17:19:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749932859,2025-06-14 17:27:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749932859,2025-06-14 17:27:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749932859,2025-06-14 17:27:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749932859,2025-06-14 17:27:39,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749932859,2025-06-14 17:27:39,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749932859,2025-06-14 17:27:39,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749932859,2025-06-14 17:27:39,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749932859,2025-06-14 17:27:39,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749933706,2025-06-14 17:41:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749933706,2025-06-14 17:41:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749933706,2025-06-14 17:41:46,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749933706,2025-06-14 17:41:46,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749933706,2025-06-14 17:41:46,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749933706,2025-06-14 17:41:46,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749933706,2025-06-14 17:41:46,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749933706,2025-06-14 17:41:46,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749933923,2025-06-14 17:45:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749933923,2025-06-14 17:45:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749933923,2025-06-14 17:45:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749933923,2025-06-14 17:45:23,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749933923,2025-06-14 17:45:23,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749933923,2025-06-14 17:45:23,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749933923,2025-06-14 17:45:23,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749933923,2025-06-14 17:45:23,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749934835,2025-06-14 18:00:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749934835,2025-06-14 18:00:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749934835,2025-06-14 18:00:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749934835,2025-06-14 18:00:35,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749934835,2025-06-14 18:00:35,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749934835,2025-06-14 18:00:35,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749934835,2025-06-14 18:00:35,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749934835,2025-06-14 18:00:35,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749935457,2025-06-14 18:10:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749935457,2025-06-14 18:10:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749935457,2025-06-14 18:10:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749935457,2025-06-14 18:10:57,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749935457,2025-06-14 18:10:57,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749935457,2025-06-14 18:10:57,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749935457,2025-06-14 18:10:57,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749935457,2025-06-14 18:10:57,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749935729,2025-06-14 18:15:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749935729,2025-06-14 18:15:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749935729,2025-06-14 18:15:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749935729,2025-06-14 18:15:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749935729,2025-06-14 18:15:29,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749935729,2025-06-14 18:15:29,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749935729,2025-06-14 18:15:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749935729,2025-06-14 18:15:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749936295,2025-06-14 18:24:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749936295,2025-06-14 18:24:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749936295,2025-06-14 18:24:55,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749936295,2025-06-14 18:24:55,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749936295,2025-06-14 18:24:55,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749936295,2025-06-14 18:24:55,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749936295,2025-06-14 18:24:55,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749936295,2025-06-14 18:24:55,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749937361,2025-06-14 18:42:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749937361,2025-06-14 18:42:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749937361,2025-06-14 18:42:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749937361,2025-06-14 18:42:41,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749937361,2025-06-14 18:42:41,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749937361,2025-06-14 18:42:41,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749937361,2025-06-14 18:42:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749937361,2025-06-14 18:42:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749937922,2025-06-14 18:52:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749937922,2025-06-14 18:52:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749937922,2025-06-14 18:52:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749937922,2025-06-14 18:52:02,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749937922,2025-06-14 18:52:02,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749937922,2025-06-14 18:52:02,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749937922,2025-06-14 18:52:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749937922,2025-06-14 18:52:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749938475,2025-06-14 19:01:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749938475,2025-06-14 19:01:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749938475,2025-06-14 19:01:15,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749938475,2025-06-14 19:01:15,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749938475,2025-06-14 19:01:15,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749938475,2025-06-14 19:01:15,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749938475,2025-06-14 19:01:15,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749938475,2025-06-14 19:01:15,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749939046,2025-06-14 19:10:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749939046,2025-06-14 19:10:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749939046,2025-06-14 19:10:46,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749939046,2025-06-14 19:10:46,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749939046,2025-06-14 19:10:46,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749939046,2025-06-14 19:10:46,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749939046,2025-06-14 19:10:46,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749939046,2025-06-14 19:10:46,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749939482,2025-06-14 19:18:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749939482,2025-06-14 19:18:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749939482,2025-06-14 19:18:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749939482,2025-06-14 19:18:02,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749939482,2025-06-14 19:18:02,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749939482,2025-06-14 19:18:02,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749939482,2025-06-14 19:18:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749939482,2025-06-14 19:18:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749939917,2025-06-14 19:25:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749939917,2025-06-14 19:25:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749939917,2025-06-14 19:25:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749939917,2025-06-14 19:25:17,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749939917,2025-06-14 19:25:17,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749939917,2025-06-14 19:25:17,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749939917,2025-06-14 19:25:17,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749939917,2025-06-14 19:25:17,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749940746,2025-06-14 19:39:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749940746,2025-06-14 19:39:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
