Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744330638,2025-04-10 21:17:18,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744330638,2025-04-10 21:17:18,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744330638,2025-04-10 21:17:18,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744330638,2025-04-10 21:17:18,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744331010,2025-04-10 21:23:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744331010,2025-04-10 21:23:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744331010,2025-04-10 21:23:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744331010,2025-04-10 21:23:30,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744331010,2025-04-10 21:23:30,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744331010,2025-04-10 21:23:30,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744331010,2025-04-10 21:23:30,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744331010,2025-04-10 21:23:30,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744331010,2025-04-10 21:23:30,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744331608,2025-04-10 21:33:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744331608,2025-04-10 21:33:28,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744331608,2025-04-10 21:33:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744331608,2025-04-10 21:33:28,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744331608,2025-04-10 21:33:28,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744331608,2025-04-10 21:33:28,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744331608,2025-04-10 21:33:28,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744331608,2025-04-10 21:33:28,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,9,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,10,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,11,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,12,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,13,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,14,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,15,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,16,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,17,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,18,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,19,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,20,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,21,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,22,No-IP,No-Hostname,No-IP,No-Hostname
1744331608,2025-04-10 21:33:28,23,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1744332190,2025-04-10 21:43:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744332190,2025-04-10 21:43:10,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744332190,2025-04-10 21:43:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744332190,2025-04-10 21:43:10,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744332190,2025-04-10 21:43:10,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744332190,2025-04-10 21:43:10,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744332190,2025-04-10 21:43:10,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744332190,2025-04-10 21:43:10,8,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744332190,2025-04-10 21:43:10,9,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744332190,2025-04-10 21:43:10,10,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744332190,2025-04-10 21:43:10,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744332190,2025-04-10 21:43:10,12,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744332190,2025-04-10 21:43:10,13,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744332190,2025-04-10 21:43:10,14,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744332956,2025-04-10 21:55:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744332956,2025-04-10 21:55:56,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744332956,2025-04-10 21:55:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744332956,2025-04-10 21:55:56,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744332956,2025-04-10 21:55:56,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744332956,2025-04-10 21:55:56,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744332956,2025-04-10 21:55:56,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1744332956,2025-04-10 21:55:56,8,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744332956,2025-04-10 21:55:56,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744332956,2025-04-10 21:55:56,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744333411,2025-04-10 22:03:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744333411,2025-04-10 22:03:31,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744333411,2025-04-10 22:03:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744333411,2025-04-10 22:03:31,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744333411,2025-04-10 22:03:31,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744333411,2025-04-10 22:03:31,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744333411,2025-04-10 22:03:31,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1744333411,2025-04-10 22:03:31,8,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744333411,2025-04-10 22:03:31,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744333411,2025-04-10 22:03:31,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744334393,2025-04-10 22:19:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744334393,2025-04-10 22:19:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744334393,2025-04-10 22:19:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744334393,2025-04-10 22:19:53,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744334393,2025-04-10 22:19:53,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744334393,2025-04-10 22:19:53,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744334393,2025-04-10 22:19:53,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1744334393,2025-04-10 22:19:53,8,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744334393,2025-04-10 22:19:53,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744334393,2025-04-10 22:19:53,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744334595,2025-04-10 22:23:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744334595,2025-04-10 22:23:15,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744334595,2025-04-10 22:23:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744334595,2025-04-10 22:23:15,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744334595,2025-04-10 22:23:15,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744334595,2025-04-10 22:23:15,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744334595,2025-04-10 22:23:15,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1744334595,2025-04-10 22:23:15,8,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744334595,2025-04-10 22:23:15,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744334595,2025-04-10 22:23:15,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744335321,2025-04-10 22:35:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744335321,2025-04-10 22:35:21,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744335321,2025-04-10 22:35:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744335321,2025-04-10 22:35:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744335321,2025-04-10 22:35:21,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744335321,2025-04-10 22:35:21,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744335321,2025-04-10 22:35:21,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744335321,2025-04-10 22:35:21,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744335321,2025-04-10 22:35:21,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744335321,2025-04-10 22:35:21,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744335321,2025-04-10 22:35:21,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744335793,2025-04-10 22:43:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744335793,2025-04-10 22:43:13,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744335793,2025-04-10 22:43:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744335793,2025-04-10 22:43:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744335793,2025-04-10 22:43:13,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744335793,2025-04-10 22:43:13,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744335793,2025-04-10 22:43:13,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744335793,2025-04-10 22:43:13,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744335793,2025-04-10 22:43:13,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744335793,2025-04-10 22:43:13,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744335793,2025-04-10 22:43:13,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744336580,2025-04-10 22:56:20,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744336580,2025-04-10 22:56:20,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744336580,2025-04-10 22:56:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744336580,2025-04-10 22:56:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744336580,2025-04-10 22:56:20,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744336580,2025-04-10 22:56:20,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744336580,2025-04-10 22:56:20,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744336580,2025-04-10 22:56:20,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744336580,2025-04-10 22:56:20,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744336580,2025-04-10 22:56:20,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744336580,2025-04-10 22:56:20,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744337209,2025-04-10 23:06:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744337209,2025-04-10 23:06:49,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744337209,2025-04-10 23:06:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744337209,2025-04-10 23:06:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744337209,2025-04-10 23:06:49,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744337209,2025-04-10 23:06:49,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744337209,2025-04-10 23:06:49,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744337209,2025-04-10 23:06:49,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744337209,2025-04-10 23:06:49,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744337209,2025-04-10 23:06:49,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744337209,2025-04-10 23:06:49,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744337603,2025-04-10 23:13:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744337603,2025-04-10 23:13:23,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744337603,2025-04-10 23:13:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744337603,2025-04-10 23:13:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744337603,2025-04-10 23:13:23,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744337603,2025-04-10 23:13:23,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744337603,2025-04-10 23:13:23,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744337603,2025-04-10 23:13:23,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744337603,2025-04-10 23:13:23,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744337603,2025-04-10 23:13:23,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744337603,2025-04-10 23:13:23,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744338583,2025-04-10 23:29:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744338583,2025-04-10 23:29:43,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744338583,2025-04-10 23:29:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744338583,2025-04-10 23:29:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744338583,2025-04-10 23:29:43,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744338583,2025-04-10 23:29:43,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744338583,2025-04-10 23:29:43,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744338583,2025-04-10 23:29:43,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744338583,2025-04-10 23:29:43,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744338583,2025-04-10 23:29:43,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744338583,2025-04-10 23:29:43,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744339264,2025-04-10 23:41:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744339264,2025-04-10 23:41:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744339264,2025-04-10 23:41:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744339264,2025-04-10 23:41:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744339264,2025-04-10 23:41:04,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744339264,2025-04-10 23:41:04,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744339264,2025-04-10 23:41:04,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744339264,2025-04-10 23:41:04,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744339264,2025-04-10 23:41:04,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744339264,2025-04-10 23:41:04,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744339264,2025-04-10 23:41:04,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744339551,2025-04-10 23:45:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744339551,2025-04-10 23:45:51,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744339551,2025-04-10 23:45:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744339551,2025-04-10 23:45:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744339551,2025-04-10 23:45:51,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744339551,2025-04-10 23:45:51,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744339551,2025-04-10 23:45:51,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744339551,2025-04-10 23:45:51,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744339551,2025-04-10 23:45:51,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744339551,2025-04-10 23:45:51,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744339551,2025-04-10 23:45:51,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744340252,2025-04-10 23:57:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744340252,2025-04-10 23:57:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744340252,2025-04-10 23:57:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744340252,2025-04-10 23:57:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1744340252,2025-04-10 23:57:32,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744340252,2025-04-10 23:57:32,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744340252,2025-04-10 23:57:32,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1744340252,2025-04-10 23:57:32,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744340252,2025-04-10 23:57:32,9,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744340252,2025-04-10 23:57:32,10,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744340252,2025-04-10 23:57:32,11,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744340865,2025-04-11 00:07:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744340865,2025-04-11 00:07:45,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744340865,2025-04-11 00:07:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
