Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745400889,2025-04-23 06:34:49,9,No-IP,No-Hostname,200.129.75.6,No-Hostname
1745400889,2025-04-23 06:34:49,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745400889,2025-04-23 06:34:49,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745401599,2025-04-23 06:46:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745401599,2025-04-23 06:46:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745401599,2025-04-23 06:46:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745401599,2025-04-23 06:46:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745401599,2025-04-23 06:46:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745401599,2025-04-23 06:46:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745401599,2025-04-23 06:46:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745401599,2025-04-23 06:46:39,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745401599,2025-04-23 06:46:39,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745401599,2025-04-23 06:46:39,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745401599,2025-04-23 06:46:39,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745402172,2025-04-23 06:56:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745402172,2025-04-23 06:56:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745402172,2025-04-23 06:56:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745402172,2025-04-23 06:56:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745402172,2025-04-23 06:56:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745402172,2025-04-23 06:56:12,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745402172,2025-04-23 06:56:12,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745402172,2025-04-23 06:56:12,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745402172,2025-04-23 06:56:12,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745402172,2025-04-23 06:56:12,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745402172,2025-04-23 06:56:12,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745402664,2025-04-23 07:04:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745402664,2025-04-23 07:04:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745402664,2025-04-23 07:04:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745402664,2025-04-23 07:04:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745402664,2025-04-23 07:04:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745402664,2025-04-23 07:04:24,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745402664,2025-04-23 07:04:24,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745402664,2025-04-23 07:04:24,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745402664,2025-04-23 07:04:24,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1745402664,2025-04-23 07:04:24,10,No-IP,No-Hostname,No-IP,No-Hostname
1745402664,2025-04-23 07:04:24,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745403326,2025-04-23 07:15:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745403326,2025-04-23 07:15:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745403326,2025-04-23 07:15:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745403326,2025-04-23 07:15:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745403326,2025-04-23 07:15:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745403326,2025-04-23 07:15:26,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745403326,2025-04-23 07:15:26,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745403326,2025-04-23 07:15:26,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745403326,2025-04-23 07:15:26,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745403326,2025-04-23 07:15:26,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745403326,2025-04-23 07:15:26,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745403787,2025-04-23 07:23:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745403787,2025-04-23 07:23:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745403787,2025-04-23 07:23:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745403787,2025-04-23 07:23:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745403787,2025-04-23 07:23:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745403787,2025-04-23 07:23:07,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745403787,2025-04-23 07:23:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745403787,2025-04-23 07:23:07,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745403787,2025-04-23 07:23:07,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745403787,2025-04-23 07:23:07,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745403787,2025-04-23 07:23:07,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745405238,2025-04-23 07:47:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745405238,2025-04-23 07:47:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745405238,2025-04-23 07:47:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745405238,2025-04-23 07:47:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745405238,2025-04-23 07:47:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745405238,2025-04-23 07:47:18,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745405238,2025-04-23 07:47:18,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745405238,2025-04-23 07:47:18,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745405238,2025-04-23 07:47:18,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745405238,2025-04-23 07:47:18,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745405238,2025-04-23 07:47:18,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745405740,2025-04-23 07:55:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745405740,2025-04-23 07:55:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745405740,2025-04-23 07:55:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745405740,2025-04-23 07:55:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745405740,2025-04-23 07:55:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745405740,2025-04-23 07:55:40,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745405740,2025-04-23 07:55:40,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745405740,2025-04-23 07:55:40,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745405740,2025-04-23 07:55:40,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745405740,2025-04-23 07:55:40,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745405740,2025-04-23 07:55:40,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745406099,2025-04-23 08:01:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745406099,2025-04-23 08:01:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745406099,2025-04-23 08:01:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745406099,2025-04-23 08:01:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745406099,2025-04-23 08:01:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745406099,2025-04-23 08:01:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745406099,2025-04-23 08:01:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745406099,2025-04-23 08:01:39,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745406099,2025-04-23 08:01:39,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745406099,2025-04-23 08:01:39,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745406099,2025-04-23 08:01:39,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745406789,2025-04-23 08:13:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745406789,2025-04-23 08:13:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745406789,2025-04-23 08:13:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745406789,2025-04-23 08:13:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745406789,2025-04-23 08:13:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745406789,2025-04-23 08:13:09,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745406789,2025-04-23 08:13:09,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745406789,2025-04-23 08:13:09,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745406789,2025-04-23 08:13:09,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745406789,2025-04-23 08:13:09,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745406789,2025-04-23 08:13:09,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745407578,2025-04-23 08:26:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745407578,2025-04-23 08:26:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745407578,2025-04-23 08:26:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745407578,2025-04-23 08:26:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745407578,2025-04-23 08:26:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745407578,2025-04-23 08:26:18,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745407578,2025-04-23 08:26:18,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745407578,2025-04-23 08:26:18,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745407578,2025-04-23 08:26:18,9,No-IP,No-Hostname,200.129.75.6,No-Hostname
1745407578,2025-04-23 08:26:18,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745407578,2025-04-23 08:26:18,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745408103,2025-04-23 08:35:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745408103,2025-04-23 08:35:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745408103,2025-04-23 08:35:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745408103,2025-04-23 08:35:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745408103,2025-04-23 08:35:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745408103,2025-04-23 08:35:03,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745408103,2025-04-23 08:35:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745408103,2025-04-23 08:35:03,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745408103,2025-04-23 08:35:03,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745408103,2025-04-23 08:35:03,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745408103,2025-04-23 08:35:03,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745408599,2025-04-23 08:43:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745408599,2025-04-23 08:43:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745408599,2025-04-23 08:43:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745408599,2025-04-23 08:43:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745408599,2025-04-23 08:43:19,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745408599,2025-04-23 08:43:19,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745408599,2025-04-23 08:43:19,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745408599,2025-04-23 08:43:19,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745408599,2025-04-23 08:43:19,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745408599,2025-04-23 08:43:19,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745408599,2025-04-23 08:43:19,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745409039,2025-04-23 08:50:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745409039,2025-04-23 08:50:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745409039,2025-04-23 08:50:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745409039,2025-04-23 08:50:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745409039,2025-04-23 08:50:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745409039,2025-04-23 08:50:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745409039,2025-04-23 08:50:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745409039,2025-04-23 08:50:39,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745409039,2025-04-23 08:50:39,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745409039,2025-04-23 08:50:39,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745409039,2025-04-23 08:50:39,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745409994,2025-04-23 09:06:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745409994,2025-04-23 09:06:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745409994,2025-04-23 09:06:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745409994,2025-04-23 09:06:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745409994,2025-04-23 09:06:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745409994,2025-04-23 09:06:34,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745409994,2025-04-23 09:06:34,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745409994,2025-04-23 09:06:34,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745409994,2025-04-23 09:06:34,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745409994,2025-04-23 09:06:34,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745409994,2025-04-23 09:06:34,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745410259,2025-04-23 09:10:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745410259,2025-04-23 09:10:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745410259,2025-04-23 09:10:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745410259,2025-04-23 09:10:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745410259,2025-04-23 09:10:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745410259,2025-04-23 09:10:59,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745410259,2025-04-23 09:10:59,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745410259,2025-04-23 09:10:59,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745410259,2025-04-23 09:10:59,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745410259,2025-04-23 09:10:59,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745410259,2025-04-23 09:10:59,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745410947,2025-04-23 09:22:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745410947,2025-04-23 09:22:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745410947,2025-04-23 09:22:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745410947,2025-04-23 09:22:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745410947,2025-04-23 09:22:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745410947,2025-04-23 09:22:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745410947,2025-04-23 09:22:27,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745410947,2025-04-23 09:22:27,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745410947,2025-04-23 09:22:27,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745410947,2025-04-23 09:22:27,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745410947,2025-04-23 09:22:27,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745411856,2025-04-23 09:37:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745411856,2025-04-23 09:37:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745411856,2025-04-23 09:37:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745411856,2025-04-23 09:37:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745411856,2025-04-23 09:37:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745411856,2025-04-23 09:37:36,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745411856,2025-04-23 09:37:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745411856,2025-04-23 09:37:36,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745411856,2025-04-23 09:37:36,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745411856,2025-04-23 09:37:36,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745411856,2025-04-23 09:37:36,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745412126,2025-04-23 09:42:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745412126,2025-04-23 09:42:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745412126,2025-04-23 09:42:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745412126,2025-04-23 09:42:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745412126,2025-04-23 09:42:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745412126,2025-04-23 09:42:06,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745412126,2025-04-23 09:42:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745412126,2025-04-23 09:42:06,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745412126,2025-04-23 09:42:06,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745412126,2025-04-23 09:42:06,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745412126,2025-04-23 09:42:06,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745412991,2025-04-23 09:56:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745412991,2025-04-23 09:56:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745412991,2025-04-23 09:56:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745412991,2025-04-23 09:56:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745412991,2025-04-23 09:56:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745412991,2025-04-23 09:56:31,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745412991,2025-04-23 09:56:31,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745412991,2025-04-23 09:56:31,8,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
