Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741942855,2025-03-14 06:00:55,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741942855,2025-03-14 06:00:55,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741942855,2025-03-14 06:00:55,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741942855,2025-03-14 06:00:55,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741942855,2025-03-14 06:00:55,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741942855,2025-03-14 06:00:55,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741942855,2025-03-14 06:00:55,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741942855,2025-03-14 06:00:55,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741943502,2025-03-14 06:11:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741943502,2025-03-14 06:11:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741943502,2025-03-14 06:11:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741943502,2025-03-14 06:11:42,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741943502,2025-03-14 06:11:42,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741943502,2025-03-14 06:11:42,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741943502,2025-03-14 06:11:42,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741943502,2025-03-14 06:11:42,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741943502,2025-03-14 06:11:42,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741943502,2025-03-14 06:11:42,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741943502,2025-03-14 06:11:42,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741944905,2025-03-14 06:35:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741944905,2025-03-14 06:35:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741944905,2025-03-14 06:35:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741944905,2025-03-14 06:35:05,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741944905,2025-03-14 06:35:05,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741944905,2025-03-14 06:35:05,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741944905,2025-03-14 06:35:05,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741944905,2025-03-14 06:35:05,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741944905,2025-03-14 06:35:05,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741944905,2025-03-14 06:35:05,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741944905,2025-03-14 06:35:05,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741945204,2025-03-14 06:40:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741945204,2025-03-14 06:40:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741945204,2025-03-14 06:40:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741945204,2025-03-14 06:40:04,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741945204,2025-03-14 06:40:04,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741945204,2025-03-14 06:40:04,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741945204,2025-03-14 06:40:04,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741945204,2025-03-14 06:40:04,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741945204,2025-03-14 06:40:04,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741945204,2025-03-14 06:40:04,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741945204,2025-03-14 06:40:04,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741945985,2025-03-14 06:53:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741945985,2025-03-14 06:53:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741945985,2025-03-14 06:53:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741945985,2025-03-14 06:53:05,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741945985,2025-03-14 06:53:05,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741945985,2025-03-14 06:53:05,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741945985,2025-03-14 06:53:05,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741945985,2025-03-14 06:53:05,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741945985,2025-03-14 06:53:05,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741945985,2025-03-14 06:53:05,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741945985,2025-03-14 06:53:05,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741947194,2025-03-14 07:13:14,1,200.129.75.254,gateway,No-IP,No-Hostname
1741947194,2025-03-14 07:13:14,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741947194,2025-03-14 07:13:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741947194,2025-03-14 07:13:14,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741947194,2025-03-14 07:13:14,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741947194,2025-03-14 07:13:14,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741947194,2025-03-14 07:13:14,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741947194,2025-03-14 07:13:14,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741947194,2025-03-14 07:13:14,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741947194,2025-03-14 07:13:14,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741947194,2025-03-14 07:13:14,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741947509,2025-03-14 07:18:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741947509,2025-03-14 07:18:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741947509,2025-03-14 07:18:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741947509,2025-03-14 07:18:29,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741947509,2025-03-14 07:18:29,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741947509,2025-03-14 07:18:29,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741947509,2025-03-14 07:18:29,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741947509,2025-03-14 07:18:29,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741947509,2025-03-14 07:18:29,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741947509,2025-03-14 07:18:29,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741947509,2025-03-14 07:18:29,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741948093,2025-03-14 07:28:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741948093,2025-03-14 07:28:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741948093,2025-03-14 07:28:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741948093,2025-03-14 07:28:13,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741948093,2025-03-14 07:28:13,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741948093,2025-03-14 07:28:13,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741948093,2025-03-14 07:28:13,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741948093,2025-03-14 07:28:13,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741948093,2025-03-14 07:28:13,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741948093,2025-03-14 07:28:13,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741948093,2025-03-14 07:28:13,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741949187,2025-03-14 07:46:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741949187,2025-03-14 07:46:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741949187,2025-03-14 07:46:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741949187,2025-03-14 07:46:27,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741949187,2025-03-14 07:46:27,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741949187,2025-03-14 07:46:27,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741949187,2025-03-14 07:46:27,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741949187,2025-03-14 07:46:27,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741949187,2025-03-14 07:46:27,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741949187,2025-03-14 07:46:27,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741949187,2025-03-14 07:46:27,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741949763,2025-03-14 07:56:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741949763,2025-03-14 07:56:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741949763,2025-03-14 07:56:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741949763,2025-03-14 07:56:03,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741949763,2025-03-14 07:56:03,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741949763,2025-03-14 07:56:03,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741949763,2025-03-14 07:56:03,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741949763,2025-03-14 07:56:03,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741949763,2025-03-14 07:56:03,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741949763,2025-03-14 07:56:03,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741949763,2025-03-14 07:56:03,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741950321,2025-03-14 08:05:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741950321,2025-03-14 08:05:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741950321,2025-03-14 08:05:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741950321,2025-03-14 08:05:21,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741950321,2025-03-14 08:05:21,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741950321,2025-03-14 08:05:21,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741950321,2025-03-14 08:05:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741950321,2025-03-14 08:05:21,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741950321,2025-03-14 08:05:21,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741950321,2025-03-14 08:05:21,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741950321,2025-03-14 08:05:21,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741950671,2025-03-14 08:11:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741950671,2025-03-14 08:11:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741950671,2025-03-14 08:11:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741950671,2025-03-14 08:11:11,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741950671,2025-03-14 08:11:11,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741950671,2025-03-14 08:11:11,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741950671,2025-03-14 08:11:11,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741950671,2025-03-14 08:11:11,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741950671,2025-03-14 08:11:11,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741950671,2025-03-14 08:11:11,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741950671,2025-03-14 08:11:11,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741951403,2025-03-14 08:23:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741951403,2025-03-14 08:23:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741951403,2025-03-14 08:23:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741951403,2025-03-14 08:23:23,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741951403,2025-03-14 08:23:23,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741951403,2025-03-14 08:23:23,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741951403,2025-03-14 08:23:23,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741951403,2025-03-14 08:23:23,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741951403,2025-03-14 08:23:23,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741951403,2025-03-14 08:23:23,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741951403,2025-03-14 08:23:23,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741951888,2025-03-14 08:31:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741951888,2025-03-14 08:31:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741951888,2025-03-14 08:31:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741951888,2025-03-14 08:31:28,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741951888,2025-03-14 08:31:28,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741951888,2025-03-14 08:31:28,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741951888,2025-03-14 08:31:28,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741951888,2025-03-14 08:31:28,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741951888,2025-03-14 08:31:28,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741951888,2025-03-14 08:31:28,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741951888,2025-03-14 08:31:28,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741952612,2025-03-14 08:43:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741952612,2025-03-14 08:43:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741952612,2025-03-14 08:43:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741952612,2025-03-14 08:43:32,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741952612,2025-03-14 08:43:32,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741952612,2025-03-14 08:43:32,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741952612,2025-03-14 08:43:32,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741952612,2025-03-14 08:43:32,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741952612,2025-03-14 08:43:32,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741952612,2025-03-14 08:43:32,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741952612,2025-03-14 08:43:32,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741953260,2025-03-14 08:54:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741953260,2025-03-14 08:54:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741953260,2025-03-14 08:54:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741953260,2025-03-14 08:54:20,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741953260,2025-03-14 08:54:20,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741953260,2025-03-14 08:54:20,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953260,2025-03-14 08:54:20,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741953260,2025-03-14 08:54:20,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741953260,2025-03-14 08:54:20,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741953260,2025-03-14 08:54:20,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741953260,2025-03-14 08:54:20,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741953910,2025-03-14 09:05:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741953910,2025-03-14 09:05:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741953910,2025-03-14 09:05:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741953910,2025-03-14 09:05:10,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741953910,2025-03-14 09:05:10,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741953910,2025-03-14 09:05:10,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953910,2025-03-14 09:05:10,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741953910,2025-03-14 09:05:10,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741953910,2025-03-14 09:05:10,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741953910,2025-03-14 09:05:10,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741953910,2025-03-14 09:05:10,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741954335,2025-03-14 09:12:15,1,200.129.75.254,gateway,No-IP,No-Hostname
1741954335,2025-03-14 09:12:15,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741954335,2025-03-14 09:12:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741954335,2025-03-14 09:12:15,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741954335,2025-03-14 09:12:15,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741954335,2025-03-14 09:12:15,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741954335,2025-03-14 09:12:15,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741954335,2025-03-14 09:12:15,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
