Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744866864,2025-04-17 02:14:24,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744866864,2025-04-17 02:14:24,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744867644,2025-04-17 02:27:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744867644,2025-04-17 02:27:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744867644,2025-04-17 02:27:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744867644,2025-04-17 02:27:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744867644,2025-04-17 02:27:24,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744867644,2025-04-17 02:27:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744867644,2025-04-17 02:27:24,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744867644,2025-04-17 02:27:24,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744867644,2025-04-17 02:27:24,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744868064,2025-04-17 02:34:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744868064,2025-04-17 02:34:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744868064,2025-04-17 02:34:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744868064,2025-04-17 02:34:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744868064,2025-04-17 02:34:24,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744868064,2025-04-17 02:34:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744868064,2025-04-17 02:34:24,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744868064,2025-04-17 02:34:24,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744868064,2025-04-17 02:34:24,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744868647,2025-04-17 02:44:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744868647,2025-04-17 02:44:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744868647,2025-04-17 02:44:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744868647,2025-04-17 02:44:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744868647,2025-04-17 02:44:07,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744868647,2025-04-17 02:44:07,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744868647,2025-04-17 02:44:07,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744868647,2025-04-17 02:44:07,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744868647,2025-04-17 02:44:07,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744869115,2025-04-17 02:51:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744869115,2025-04-17 02:51:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744869115,2025-04-17 02:51:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744869115,2025-04-17 02:51:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744869115,2025-04-17 02:51:55,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744869115,2025-04-17 02:51:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744869115,2025-04-17 02:51:55,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744869115,2025-04-17 02:51:55,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744869115,2025-04-17 02:51:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744870030,2025-04-17 03:07:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744870030,2025-04-17 03:07:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744870030,2025-04-17 03:07:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744870030,2025-04-17 03:07:10,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744870030,2025-04-17 03:07:10,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744870030,2025-04-17 03:07:10,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744870030,2025-04-17 03:07:10,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744870030,2025-04-17 03:07:10,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744870030,2025-04-17 03:07:10,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744870392,2025-04-17 03:13:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744870392,2025-04-17 03:13:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744870392,2025-04-17 03:13:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744870392,2025-04-17 03:13:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744870392,2025-04-17 03:13:12,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744870392,2025-04-17 03:13:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744870392,2025-04-17 03:13:12,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744870392,2025-04-17 03:13:12,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744870392,2025-04-17 03:13:12,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744871193,2025-04-17 03:26:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744871193,2025-04-17 03:26:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744871193,2025-04-17 03:26:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744871193,2025-04-17 03:26:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744871193,2025-04-17 03:26:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744871193,2025-04-17 03:26:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744871193,2025-04-17 03:26:33,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744871193,2025-04-17 03:26:33,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744871193,2025-04-17 03:26:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744871456,2025-04-17 03:30:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744871456,2025-04-17 03:30:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744871456,2025-04-17 03:30:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744871456,2025-04-17 03:30:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744871456,2025-04-17 03:30:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744871456,2025-04-17 03:30:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744871456,2025-04-17 03:30:56,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744871456,2025-04-17 03:30:56,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744871456,2025-04-17 03:30:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744872497,2025-04-17 03:48:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744872497,2025-04-17 03:48:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744872497,2025-04-17 03:48:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744872497,2025-04-17 03:48:17,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744872497,2025-04-17 03:48:17,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744872497,2025-04-17 03:48:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744872497,2025-04-17 03:48:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744872497,2025-04-17 03:48:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744872497,2025-04-17 03:48:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744872889,2025-04-17 03:54:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744872889,2025-04-17 03:54:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744872889,2025-04-17 03:54:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744872889,2025-04-17 03:54:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744872889,2025-04-17 03:54:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744872889,2025-04-17 03:54:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744872889,2025-04-17 03:54:49,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744872889,2025-04-17 03:54:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744872889,2025-04-17 03:54:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744873615,2025-04-17 04:06:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744873615,2025-04-17 04:06:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744873615,2025-04-17 04:06:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744873615,2025-04-17 04:06:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744873615,2025-04-17 04:06:55,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744873615,2025-04-17 04:06:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744873615,2025-04-17 04:06:55,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744873615,2025-04-17 04:06:55,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744873615,2025-04-17 04:06:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744874805,2025-04-17 04:26:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744874805,2025-04-17 04:26:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744874805,2025-04-17 04:26:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744874805,2025-04-17 04:26:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744874805,2025-04-17 04:26:45,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744874805,2025-04-17 04:26:45,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744874805,2025-04-17 04:26:45,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744874805,2025-04-17 04:26:45,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744874805,2025-04-17 04:26:45,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744875140,2025-04-17 04:32:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744875140,2025-04-17 04:32:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744875140,2025-04-17 04:32:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744875140,2025-04-17 04:32:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744875140,2025-04-17 04:32:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744875140,2025-04-17 04:32:20,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744875140,2025-04-17 04:32:20,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744875140,2025-04-17 04:32:20,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744875140,2025-04-17 04:32:20,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744875933,2025-04-17 04:45:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744875933,2025-04-17 04:45:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744875933,2025-04-17 04:45:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744875933,2025-04-17 04:45:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744875933,2025-04-17 04:45:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744875933,2025-04-17 04:45:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744875933,2025-04-17 04:45:33,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744875933,2025-04-17 04:45:33,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744875933,2025-04-17 04:45:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744876649,2025-04-17 04:57:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744876649,2025-04-17 04:57:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744876649,2025-04-17 04:57:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744876649,2025-04-17 04:57:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744876649,2025-04-17 04:57:29,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744876649,2025-04-17 04:57:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744876649,2025-04-17 04:57:29,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744876649,2025-04-17 04:57:29,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744876649,2025-04-17 04:57:29,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744877251,2025-04-17 05:07:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744877251,2025-04-17 05:07:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744877251,2025-04-17 05:07:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744877251,2025-04-17 05:07:31,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744877251,2025-04-17 05:07:31,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744877251,2025-04-17 05:07:31,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744877251,2025-04-17 05:07:31,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744877251,2025-04-17 05:07:31,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744877251,2025-04-17 05:07:31,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744878242,2025-04-17 05:24:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744878242,2025-04-17 05:24:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744878242,2025-04-17 05:24:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744878242,2025-04-17 05:24:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744878242,2025-04-17 05:24:02,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744878242,2025-04-17 05:24:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744878242,2025-04-17 05:24:02,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744878242,2025-04-17 05:24:02,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744878242,2025-04-17 05:24:02,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744879654,2025-04-17 05:47:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744879654,2025-04-17 05:47:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744879654,2025-04-17 05:47:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744879654,2025-04-17 05:47:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744879654,2025-04-17 05:47:34,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744879654,2025-04-17 05:47:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744879654,2025-04-17 05:47:34,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744879654,2025-04-17 05:47:34,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744879654,2025-04-17 05:47:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744879849,2025-04-17 05:50:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744879849,2025-04-17 05:50:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744879849,2025-04-17 05:50:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744879849,2025-04-17 05:50:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744879849,2025-04-17 05:50:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744879849,2025-04-17 05:50:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744879849,2025-04-17 05:50:49,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744879849,2025-04-17 05:50:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744879849,2025-04-17 05:50:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744881305,2025-04-17 06:15:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744881305,2025-04-17 06:15:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744881305,2025-04-17 06:15:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744881305,2025-04-17 06:15:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744881305,2025-04-17 06:15:05,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744881305,2025-04-17 06:15:05,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744881305,2025-04-17 06:15:05,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744881305,2025-04-17 06:15:05,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1744881305,2025-04-17 06:15:05,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744881920,2025-04-17 06:25:20,1,200.129.75.254,gateway,No-IP,No-Hostname
1744881920,2025-04-17 06:25:20,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744881920,2025-04-17 06:25:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744881920,2025-04-17 06:25:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744881920,2025-04-17 06:25:20,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744881920,2025-04-17 06:25:20,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744881920,2025-04-17 06:25:20,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744881920,2025-04-17 06:25:20,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1744881920,2025-04-17 06:25:20,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744882342,2025-04-17 06:32:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744882342,2025-04-17 06:32:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744882342,2025-04-17 06:32:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744882342,2025-04-17 06:32:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744882342,2025-04-17 06:32:22,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744882342,2025-04-17 06:32:22,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744882342,2025-04-17 06:32:22,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744882342,2025-04-17 06:32:22,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1744882342,2025-04-17 06:32:22,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744883206,2025-04-17 06:46:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744883206,2025-04-17 06:46:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
