Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745464849,2025-04-24 00:20:49,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745464849,2025-04-24 00:20:49,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745465773,2025-04-24 00:36:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745465773,2025-04-24 00:36:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745465773,2025-04-24 00:36:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745465773,2025-04-24 00:36:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745465773,2025-04-24 00:36:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745465773,2025-04-24 00:36:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745465773,2025-04-24 00:36:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745465773,2025-04-24 00:36:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745466658,2025-04-24 00:50:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745466658,2025-04-24 00:50:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745466658,2025-04-24 00:50:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745466658,2025-04-24 00:50:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745466658,2025-04-24 00:50:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745466658,2025-04-24 00:50:58,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745466658,2025-04-24 00:50:58,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745466658,2025-04-24 00:50:58,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745467261,2025-04-24 01:01:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745467261,2025-04-24 01:01:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745467261,2025-04-24 01:01:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745467261,2025-04-24 01:01:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745467261,2025-04-24 01:01:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745467261,2025-04-24 01:01:01,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745467261,2025-04-24 01:01:01,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745467261,2025-04-24 01:01:01,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745468201,2025-04-24 01:16:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745468201,2025-04-24 01:16:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745468201,2025-04-24 01:16:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745468201,2025-04-24 01:16:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745468201,2025-04-24 01:16:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745468201,2025-04-24 01:16:41,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745468201,2025-04-24 01:16:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745468201,2025-04-24 01:16:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745468671,2025-04-24 01:24:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745468671,2025-04-24 01:24:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745468671,2025-04-24 01:24:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745468671,2025-04-24 01:24:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745468671,2025-04-24 01:24:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745468671,2025-04-24 01:24:31,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745468671,2025-04-24 01:24:31,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745468671,2025-04-24 01:24:31,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745469249,2025-04-24 01:34:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745469249,2025-04-24 01:34:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745469249,2025-04-24 01:34:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745469249,2025-04-24 01:34:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745469249,2025-04-24 01:34:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745469249,2025-04-24 01:34:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745469249,2025-04-24 01:34:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745469249,2025-04-24 01:34:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745470062,2025-04-24 01:47:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745470062,2025-04-24 01:47:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745470062,2025-04-24 01:47:42,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745470062,2025-04-24 01:47:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745470062,2025-04-24 01:47:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745470062,2025-04-24 01:47:42,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745470062,2025-04-24 01:47:42,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745470062,2025-04-24 01:47:42,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745470416,2025-04-24 01:53:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745470416,2025-04-24 01:53:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745470416,2025-04-24 01:53:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745470416,2025-04-24 01:53:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745470416,2025-04-24 01:53:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745470416,2025-04-24 01:53:36,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745470416,2025-04-24 01:53:36,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745470416,2025-04-24 01:53:36,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745471192,2025-04-24 02:06:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745471192,2025-04-24 02:06:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745471192,2025-04-24 02:06:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745471192,2025-04-24 02:06:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745471192,2025-04-24 02:06:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745471192,2025-04-24 02:06:32,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745471192,2025-04-24 02:06:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745471192,2025-04-24 02:06:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745471918,2025-04-24 02:18:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745471918,2025-04-24 02:18:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745471918,2025-04-24 02:18:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745471918,2025-04-24 02:18:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745471918,2025-04-24 02:18:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745471918,2025-04-24 02:18:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745471918,2025-04-24 02:18:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745471918,2025-04-24 02:18:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745472317,2025-04-24 02:25:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745472317,2025-04-24 02:25:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745472317,2025-04-24 02:25:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745472317,2025-04-24 02:25:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745472317,2025-04-24 02:25:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745472317,2025-04-24 02:25:17,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745472317,2025-04-24 02:25:17,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745472317,2025-04-24 02:25:17,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745473067,2025-04-24 02:37:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745473067,2025-04-24 02:37:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745473067,2025-04-24 02:37:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745473067,2025-04-24 02:37:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745473067,2025-04-24 02:37:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745473067,2025-04-24 02:37:47,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745473067,2025-04-24 02:37:47,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745473067,2025-04-24 02:37:47,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745473417,2025-04-24 02:43:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745473417,2025-04-24 02:43:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745473417,2025-04-24 02:43:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745473417,2025-04-24 02:43:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745473417,2025-04-24 02:43:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745473417,2025-04-24 02:43:37,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745473417,2025-04-24 02:43:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745473417,2025-04-24 02:43:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745474018,2025-04-24 02:53:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745474018,2025-04-24 02:53:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745474018,2025-04-24 02:53:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745474018,2025-04-24 02:53:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745474018,2025-04-24 02:53:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745474018,2025-04-24 02:53:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745474018,2025-04-24 02:53:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745474018,2025-04-24 02:53:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745474752,2025-04-24 03:05:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745474752,2025-04-24 03:05:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745474752,2025-04-24 03:05:52,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745474752,2025-04-24 03:05:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745474752,2025-04-24 03:05:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745474752,2025-04-24 03:05:52,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745474752,2025-04-24 03:05:52,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745474752,2025-04-24 03:05:52,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745475813,2025-04-24 03:23:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745475813,2025-04-24 03:23:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745475813,2025-04-24 03:23:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745475813,2025-04-24 03:23:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745475813,2025-04-24 03:23:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745475813,2025-04-24 03:23:33,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745475813,2025-04-24 03:23:33,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745475813,2025-04-24 03:23:33,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745476613,2025-04-24 03:36:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745476613,2025-04-24 03:36:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745476613,2025-04-24 03:36:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745476613,2025-04-24 03:36:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745476613,2025-04-24 03:36:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745476613,2025-04-24 03:36:53,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745476613,2025-04-24 03:36:53,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745476613,2025-04-24 03:36:53,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745477109,2025-04-24 03:45:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745477109,2025-04-24 03:45:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745477109,2025-04-24 03:45:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745477109,2025-04-24 03:45:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745477109,2025-04-24 03:45:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745477109,2025-04-24 03:45:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745477109,2025-04-24 03:45:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745477109,2025-04-24 03:45:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745477826,2025-04-24 03:57:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745477826,2025-04-24 03:57:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745477826,2025-04-24 03:57:06,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745477826,2025-04-24 03:57:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745477826,2025-04-24 03:57:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745477826,2025-04-24 03:57:06,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745477826,2025-04-24 03:57:06,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745477826,2025-04-24 03:57:06,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745478372,2025-04-24 04:06:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745478372,2025-04-24 04:06:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745478372,2025-04-24 04:06:12,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745478372,2025-04-24 04:06:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745478372,2025-04-24 04:06:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745478372,2025-04-24 04:06:12,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745478372,2025-04-24 04:06:12,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745478372,2025-04-24 04:06:12,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745478950,2025-04-24 04:15:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745478950,2025-04-24 04:15:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745478950,2025-04-24 04:15:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745478950,2025-04-24 04:15:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745478950,2025-04-24 04:15:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745478950,2025-04-24 04:15:50,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745478950,2025-04-24 04:15:50,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745478950,2025-04-24 04:15:50,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745479715,2025-04-24 04:28:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745479715,2025-04-24 04:28:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745479715,2025-04-24 04:28:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745479715,2025-04-24 04:28:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745479715,2025-04-24 04:28:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745479715,2025-04-24 04:28:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745479715,2025-04-24 04:28:35,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745479715,2025-04-24 04:28:35,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745479852,2025-04-24 04:30:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745479852,2025-04-24 04:30:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745479852,2025-04-24 04:30:52,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745479852,2025-04-24 04:30:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745479852,2025-04-24 04:30:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745479852,2025-04-24 04:30:52,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745479852,2025-04-24 04:30:52,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745479852,2025-04-24 04:30:52,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745480726,2025-04-24 04:45:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745480726,2025-04-24 04:45:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745480726,2025-04-24 04:45:26,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745480726,2025-04-24 04:45:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745480726,2025-04-24 04:45:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745480726,2025-04-24 04:45:26,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745480726,2025-04-24 04:45:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745480726,2025-04-24 04:45:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745481078,2025-04-24 04:51:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745481078,2025-04-24 04:51:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745481078,2025-04-24 04:51:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745481078,2025-04-24 04:51:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745481078,2025-04-24 04:51:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745481078,2025-04-24 04:51:18,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745481078,2025-04-24 04:51:18,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745481078,2025-04-24 04:51:18,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745482070,2025-04-24 05:07:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745482070,2025-04-24 05:07:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745482070,2025-04-24 05:07:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745482070,2025-04-24 05:07:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745482070,2025-04-24 05:07:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1745482070,2025-04-24 05:07:50,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745482070,2025-04-24 05:07:50,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745482070,2025-04-24 05:07:50,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745482404,2025-04-24 05:13:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745482404,2025-04-24 05:13:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
