Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750214648,2025-06-17 23:44:08,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750214648,2025-06-17 23:44:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750214648,2025-06-17 23:44:08,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750214648,2025-06-17 23:44:08,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750214648,2025-06-17 23:44:08,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750214648,2025-06-17 23:44:08,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750214648,2025-06-17 23:44:08,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750214648,2025-06-17 23:44:08,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750214648,2025-06-17 23:44:08,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750215221,2025-06-17 23:53:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750215221,2025-06-17 23:53:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750215221,2025-06-17 23:53:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750215221,2025-06-17 23:53:41,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750215221,2025-06-17 23:53:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750215221,2025-06-17 23:53:41,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750215221,2025-06-17 23:53:41,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750215221,2025-06-17 23:53:41,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750215221,2025-06-17 23:53:41,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750215221,2025-06-17 23:53:41,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750215711,2025-06-18 00:01:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750215711,2025-06-18 00:01:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750215711,2025-06-18 00:01:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750215711,2025-06-18 00:01:51,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750215711,2025-06-18 00:01:51,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750215711,2025-06-18 00:01:51,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750215711,2025-06-18 00:01:51,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750215711,2025-06-18 00:01:51,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750215711,2025-06-18 00:01:51,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750215711,2025-06-18 00:01:51,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750216261,2025-06-18 00:11:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750216261,2025-06-18 00:11:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750216261,2025-06-18 00:11:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750216261,2025-06-18 00:11:01,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750216261,2025-06-18 00:11:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750216261,2025-06-18 00:11:01,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750216261,2025-06-18 00:11:01,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750216261,2025-06-18 00:11:01,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750216261,2025-06-18 00:11:01,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750216261,2025-06-18 00:11:01,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750217333,2025-06-18 00:28:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750217333,2025-06-18 00:28:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750217333,2025-06-18 00:28:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750217333,2025-06-18 00:28:53,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750217333,2025-06-18 00:28:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750217333,2025-06-18 00:28:53,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750217333,2025-06-18 00:28:53,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750217333,2025-06-18 00:28:53,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750217333,2025-06-18 00:28:53,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750217333,2025-06-18 00:28:53,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750217592,2025-06-18 00:33:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750217592,2025-06-18 00:33:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750217592,2025-06-18 00:33:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750217592,2025-06-18 00:33:12,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750217592,2025-06-18 00:33:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750217592,2025-06-18 00:33:12,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750217592,2025-06-18 00:33:12,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750217592,2025-06-18 00:33:12,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750217592,2025-06-18 00:33:12,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750217592,2025-06-18 00:33:12,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750218107,2025-06-18 00:41:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750218107,2025-06-18 00:41:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750218107,2025-06-18 00:41:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750218107,2025-06-18 00:41:47,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750218107,2025-06-18 00:41:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750218107,2025-06-18 00:41:47,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750218107,2025-06-18 00:41:47,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750218107,2025-06-18 00:41:47,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750218107,2025-06-18 00:41:47,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750218107,2025-06-18 00:41:47,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750219173,2025-06-18 00:59:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750219173,2025-06-18 00:59:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750219173,2025-06-18 00:59:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750219173,2025-06-18 00:59:33,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750219173,2025-06-18 00:59:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750219173,2025-06-18 00:59:33,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750219173,2025-06-18 00:59:33,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750219173,2025-06-18 00:59:33,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750219173,2025-06-18 00:59:33,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750219173,2025-06-18 00:59:33,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750219746,2025-06-18 01:09:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750219746,2025-06-18 01:09:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750219746,2025-06-18 01:09:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750219746,2025-06-18 01:09:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750219746,2025-06-18 01:09:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750219746,2025-06-18 01:09:06,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750219746,2025-06-18 01:09:06,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750219746,2025-06-18 01:09:06,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750219746,2025-06-18 01:09:06,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750219746,2025-06-18 01:09:06,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750219932,2025-06-18 01:12:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750219932,2025-06-18 01:12:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750219932,2025-06-18 01:12:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750219932,2025-06-18 01:12:12,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750219932,2025-06-18 01:12:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750219932,2025-06-18 01:12:12,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750219932,2025-06-18 01:12:12,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750219932,2025-06-18 01:12:12,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750219932,2025-06-18 01:12:12,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750219932,2025-06-18 01:12:12,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750220989,2025-06-18 01:29:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750220989,2025-06-18 01:29:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750220989,2025-06-18 01:29:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750220989,2025-06-18 01:29:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750220989,2025-06-18 01:29:49,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750220989,2025-06-18 01:29:49,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750220989,2025-06-18 01:29:49,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750220989,2025-06-18 01:29:49,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750220989,2025-06-18 01:29:49,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750220989,2025-06-18 01:29:49,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750221073,2025-06-18 01:31:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750221073,2025-06-18 01:31:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750221073,2025-06-18 01:31:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750221073,2025-06-18 01:31:13,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750221073,2025-06-18 01:31:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750221073,2025-06-18 01:31:13,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750221073,2025-06-18 01:31:13,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750221073,2025-06-18 01:31:13,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750221073,2025-06-18 01:31:13,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750221073,2025-06-18 01:31:13,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750222166,2025-06-18 01:49:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750222166,2025-06-18 01:49:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750222166,2025-06-18 01:49:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750222166,2025-06-18 01:49:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750222166,2025-06-18 01:49:26,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750222166,2025-06-18 01:49:26,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750222166,2025-06-18 01:49:26,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750222166,2025-06-18 01:49:26,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750222166,2025-06-18 01:49:26,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750222166,2025-06-18 01:49:26,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750222770,2025-06-18 01:59:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750222770,2025-06-18 01:59:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750222770,2025-06-18 01:59:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750222770,2025-06-18 01:59:30,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750222770,2025-06-18 01:59:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750222770,2025-06-18 01:59:30,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750222770,2025-06-18 01:59:30,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750222770,2025-06-18 01:59:30,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750222770,2025-06-18 01:59:30,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750222770,2025-06-18 01:59:30,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750223386,2025-06-18 02:09:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750223386,2025-06-18 02:09:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750223386,2025-06-18 02:09:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750223386,2025-06-18 02:09:46,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750223386,2025-06-18 02:09:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750223386,2025-06-18 02:09:46,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750223386,2025-06-18 02:09:46,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750223386,2025-06-18 02:09:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750223386,2025-06-18 02:09:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750223386,2025-06-18 02:09:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750223525,2025-06-18 02:12:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750223525,2025-06-18 02:12:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750223525,2025-06-18 02:12:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750223525,2025-06-18 02:12:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750223525,2025-06-18 02:12:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750223525,2025-06-18 02:12:05,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750223525,2025-06-18 02:12:05,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750223525,2025-06-18 02:12:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750223525,2025-06-18 02:12:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750223525,2025-06-18 02:12:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750224461,2025-06-18 02:27:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750224461,2025-06-18 02:27:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750224461,2025-06-18 02:27:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750224461,2025-06-18 02:27:41,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750224461,2025-06-18 02:27:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750224461,2025-06-18 02:27:41,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750224461,2025-06-18 02:27:41,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750224461,2025-06-18 02:27:41,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750224461,2025-06-18 02:27:41,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750224461,2025-06-18 02:27:41,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750225070,2025-06-18 02:37:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750225070,2025-06-18 02:37:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750225070,2025-06-18 02:37:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750225070,2025-06-18 02:37:50,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750225070,2025-06-18 02:37:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750225070,2025-06-18 02:37:50,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750225070,2025-06-18 02:37:50,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750225070,2025-06-18 02:37:50,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750225070,2025-06-18 02:37:50,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750225537,2025-06-18 02:45:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750225537,2025-06-18 02:45:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750225537,2025-06-18 02:45:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750225537,2025-06-18 02:45:37,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750225537,2025-06-18 02:45:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750225537,2025-06-18 02:45:37,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750225537,2025-06-18 02:45:37,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
