Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750068303,2025-06-16 07:05:03,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750068303,2025-06-16 07:05:03,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750068303,2025-06-16 07:05:03,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750068303,2025-06-16 07:05:03,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750069286,2025-06-16 07:21:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750069286,2025-06-16 07:21:26,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750069286,2025-06-16 07:21:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750069286,2025-06-16 07:21:26,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750069286,2025-06-16 07:21:26,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750069286,2025-06-16 07:21:26,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750069286,2025-06-16 07:21:26,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750069286,2025-06-16 07:21:26,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750069775,2025-06-16 07:29:35,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750069775,2025-06-16 07:29:35,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750069775,2025-06-16 07:29:35,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750069775,2025-06-16 07:29:35,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750069775,2025-06-16 07:29:35,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750069775,2025-06-16 07:29:35,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750069775,2025-06-16 07:29:35,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750069775,2025-06-16 07:29:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750070513,2025-06-16 07:41:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750070513,2025-06-16 07:41:53,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750070513,2025-06-16 07:41:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750070513,2025-06-16 07:41:53,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750070513,2025-06-16 07:41:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750070513,2025-06-16 07:41:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750070513,2025-06-16 07:41:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750070513,2025-06-16 07:41:53,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750070863,2025-06-16 07:47:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750070863,2025-06-16 07:47:43,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750070863,2025-06-16 07:47:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750070863,2025-06-16 07:47:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750070863,2025-06-16 07:47:43,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750070863,2025-06-16 07:47:43,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750070863,2025-06-16 07:47:43,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750070863,2025-06-16 07:47:43,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750071412,2025-06-16 07:56:52,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750071412,2025-06-16 07:56:52,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750071412,2025-06-16 07:56:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750071412,2025-06-16 07:56:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750071412,2025-06-16 07:56:52,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750071412,2025-06-16 07:56:52,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750071412,2025-06-16 07:56:52,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750071412,2025-06-16 07:56:52,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750072149,2025-06-16 08:09:09,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750072149,2025-06-16 08:09:09,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750072149,2025-06-16 08:09:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750072149,2025-06-16 08:09:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750072149,2025-06-16 08:09:09,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750072149,2025-06-16 08:09:09,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750072149,2025-06-16 08:09:09,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750072149,2025-06-16 08:09:09,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750072550,2025-06-16 08:15:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750072550,2025-06-16 08:15:50,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750072550,2025-06-16 08:15:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750072550,2025-06-16 08:15:50,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750072550,2025-06-16 08:15:50,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750072550,2025-06-16 08:15:50,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750072550,2025-06-16 08:15:50,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750072550,2025-06-16 08:15:50,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750073147,2025-06-16 08:25:47,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750073147,2025-06-16 08:25:47,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750073147,2025-06-16 08:25:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750073147,2025-06-16 08:25:47,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750073147,2025-06-16 08:25:47,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750073147,2025-06-16 08:25:47,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750073147,2025-06-16 08:25:47,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750073147,2025-06-16 08:25:47,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750073898,2025-06-16 08:38:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750073898,2025-06-16 08:38:18,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750073898,2025-06-16 08:38:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750073898,2025-06-16 08:38:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750073898,2025-06-16 08:38:18,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750073898,2025-06-16 08:38:18,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750073898,2025-06-16 08:38:18,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750073898,2025-06-16 08:38:18,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750074378,2025-06-16 08:46:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750074378,2025-06-16 08:46:18,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750074378,2025-06-16 08:46:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750074378,2025-06-16 08:46:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750074378,2025-06-16 08:46:18,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750074378,2025-06-16 08:46:18,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750074378,2025-06-16 08:46:18,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750074378,2025-06-16 08:46:18,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750074974,2025-06-16 08:56:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750074974,2025-06-16 08:56:14,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750074974,2025-06-16 08:56:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750074974,2025-06-16 08:56:14,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750074974,2025-06-16 08:56:14,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750074974,2025-06-16 08:56:14,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750074974,2025-06-16 08:56:14,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750074974,2025-06-16 08:56:14,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750075845,2025-06-16 09:10:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750075845,2025-06-16 09:10:45,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750075845,2025-06-16 09:10:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750075845,2025-06-16 09:10:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750075845,2025-06-16 09:10:45,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750075845,2025-06-16 09:10:45,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750075845,2025-06-16 09:10:45,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750075845,2025-06-16 09:10:45,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750076249,2025-06-16 09:17:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750076249,2025-06-16 09:17:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750076249,2025-06-16 09:17:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750076249,2025-06-16 09:17:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750076249,2025-06-16 09:17:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750076249,2025-06-16 09:17:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750076249,2025-06-16 09:17:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750076249,2025-06-16 09:17:29,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750077129,2025-06-16 09:32:09,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750077129,2025-06-16 09:32:09,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750077129,2025-06-16 09:32:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750077129,2025-06-16 09:32:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750077129,2025-06-16 09:32:09,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750077129,2025-06-16 09:32:09,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750077129,2025-06-16 09:32:09,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750077129,2025-06-16 09:32:09,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750077472,2025-06-16 09:37:52,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750077472,2025-06-16 09:37:52,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750077472,2025-06-16 09:37:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750077472,2025-06-16 09:37:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750077472,2025-06-16 09:37:52,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750077472,2025-06-16 09:37:52,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750077472,2025-06-16 09:37:52,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750077472,2025-06-16 09:37:52,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750078137,2025-06-16 09:48:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750078137,2025-06-16 09:48:57,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750078137,2025-06-16 09:48:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750078137,2025-06-16 09:48:57,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750078137,2025-06-16 09:48:57,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1750078137,2025-06-16 09:48:57,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1750078137,2025-06-16 09:48:57,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750078137,2025-06-16 09:48:57,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750078927,2025-06-16 10:02:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750078927,2025-06-16 10:02:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750078927,2025-06-16 10:02:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750078927,2025-06-16 10:02:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750078927,2025-06-16 10:02:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750079328,2025-06-16 10:08:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750079328,2025-06-16 10:08:48,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750079328,2025-06-16 10:08:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750079328,2025-06-16 10:08:48,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750079328,2025-06-16 10:08:48,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750079647,2025-06-16 10:14:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750079647,2025-06-16 10:14:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750079647,2025-06-16 10:14:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750079647,2025-06-16 10:14:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750079647,2025-06-16 10:14:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750080549,2025-06-16 10:29:09,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750080549,2025-06-16 10:29:09,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750080549,2025-06-16 10:29:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750080549,2025-06-16 10:29:09,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750080549,2025-06-16 10:29:09,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750081246,2025-06-16 10:40:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750081246,2025-06-16 10:40:46,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750081246,2025-06-16 10:40:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750081246,2025-06-16 10:40:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750081246,2025-06-16 10:40:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750081639,2025-06-16 10:47:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750081639,2025-06-16 10:47:19,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750081639,2025-06-16 10:47:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750081639,2025-06-16 10:47:19,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750081639,2025-06-16 10:47:19,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750082185,2025-06-16 10:56:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750082185,2025-06-16 10:56:25,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750082185,2025-06-16 10:56:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750082185,2025-06-16 10:56:25,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750082185,2025-06-16 10:56:25,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750082636,2025-06-16 11:03:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750082636,2025-06-16 11:03:56,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750082636,2025-06-16 11:03:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750082636,2025-06-16 11:03:56,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750082636,2025-06-16 11:03:56,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750083239,2025-06-16 11:13:59,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750083239,2025-06-16 11:13:59,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750083239,2025-06-16 11:13:59,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750083239,2025-06-16 11:13:59,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750083239,2025-06-16 11:13:59,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750083898,2025-06-16 11:24:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750083898,2025-06-16 11:24:58,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750083898,2025-06-16 11:24:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750083898,2025-06-16 11:24:58,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750083898,2025-06-16 11:24:58,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750084702,2025-06-16 11:38:22,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750084702,2025-06-16 11:38:22,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750084702,2025-06-16 11:38:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750084702,2025-06-16 11:38:22,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750084702,2025-06-16 11:38:22,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750085208,2025-06-16 11:46:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750085208,2025-06-16 11:46:48,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750085208,2025-06-16 11:46:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750085208,2025-06-16 11:46:48,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750085208,2025-06-16 11:46:48,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750085857,2025-06-16 11:57:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750085857,2025-06-16 11:57:37,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750085857,2025-06-16 11:57:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750085857,2025-06-16 11:57:37,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750085857,2025-06-16 11:57:37,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750086589,2025-06-16 12:09:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750086589,2025-06-16 12:09:49,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750086589,2025-06-16 12:09:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750086589,2025-06-16 12:09:49,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750086589,2025-06-16 12:09:49,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750087002,2025-06-16 12:16:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750087002,2025-06-16 12:16:42,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750087002,2025-06-16 12:16:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750087002,2025-06-16 12:16:42,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750087002,2025-06-16 12:16:42,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750087500,2025-06-16 12:25:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750087500,2025-06-16 12:25:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
