Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743525691,2025-04-01 13:41:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743525691,2025-04-01 13:41:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743525691,2025-04-01 13:41:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743525691,2025-04-01 13:41:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743525691,2025-04-01 13:41:31,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743525691,2025-04-01 13:41:31,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743526426,2025-04-01 13:53:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743526426,2025-04-01 13:53:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743526426,2025-04-01 13:53:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743526426,2025-04-01 13:53:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743526426,2025-04-01 13:53:46,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743526426,2025-04-01 13:53:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743526426,2025-04-01 13:53:46,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743526426,2025-04-01 13:53:46,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743526885,2025-04-01 14:01:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743526885,2025-04-01 14:01:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743526885,2025-04-01 14:01:25,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743526885,2025-04-01 14:01:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743526885,2025-04-01 14:01:25,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743526885,2025-04-01 14:01:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743526885,2025-04-01 14:01:25,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743526885,2025-04-01 14:01:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1743526885,2025-04-01 14:01:25,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743527285,2025-04-01 14:08:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743527285,2025-04-01 14:08:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743527285,2025-04-01 14:08:05,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743527285,2025-04-01 14:08:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743527285,2025-04-01 14:08:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743527285,2025-04-01 14:08:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743527285,2025-04-01 14:08:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743527285,2025-04-01 14:08:05,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743527937,2025-04-01 14:18:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743527937,2025-04-01 14:18:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743527937,2025-04-01 14:18:57,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743527937,2025-04-01 14:18:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743527937,2025-04-01 14:18:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743527937,2025-04-01 14:18:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743527937,2025-04-01 14:18:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743527937,2025-04-01 14:18:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743528768,2025-04-01 14:32:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743528768,2025-04-01 14:32:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743528768,2025-04-01 14:32:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743528768,2025-04-01 14:32:48,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743528768,2025-04-01 14:32:48,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743528768,2025-04-01 14:32:48,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743528768,2025-04-01 14:32:48,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743528768,2025-04-01 14:32:48,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743529398,2025-04-01 14:43:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743529398,2025-04-01 14:43:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743529398,2025-04-01 14:43:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743529398,2025-04-01 14:43:18,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743529398,2025-04-01 14:43:18,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743529398,2025-04-01 14:43:18,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743529398,2025-04-01 14:43:18,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743529398,2025-04-01 14:43:18,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743529398,2025-04-01 14:43:18,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743529611,2025-04-01 14:46:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743529611,2025-04-01 14:46:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743529611,2025-04-01 14:46:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743529611,2025-04-01 14:46:51,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743529611,2025-04-01 14:46:51,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743529611,2025-04-01 14:46:51,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743529611,2025-04-01 14:46:51,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743529611,2025-04-01 14:46:51,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743529611,2025-04-01 14:46:51,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743530593,2025-04-01 15:03:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743530593,2025-04-01 15:03:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743530593,2025-04-01 15:03:13,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743530593,2025-04-01 15:03:13,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743530593,2025-04-01 15:03:13,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743530593,2025-04-01 15:03:13,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743530593,2025-04-01 15:03:13,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743530593,2025-04-01 15:03:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743530593,2025-04-01 15:03:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743531293,2025-04-01 15:14:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743531293,2025-04-01 15:14:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743531293,2025-04-01 15:14:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743531293,2025-04-01 15:14:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743531293,2025-04-01 15:14:53,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743531293,2025-04-01 15:14:53,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743531293,2025-04-01 15:14:53,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743531293,2025-04-01 15:14:53,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743531293,2025-04-01 15:14:53,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743531501,2025-04-01 15:18:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743531501,2025-04-01 15:18:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743531501,2025-04-01 15:18:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743531501,2025-04-01 15:18:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743531501,2025-04-01 15:18:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743531501,2025-04-01 15:18:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743531501,2025-04-01 15:18:21,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743531501,2025-04-01 15:18:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743531501,2025-04-01 15:18:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743532103,2025-04-01 15:28:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743532103,2025-04-01 15:28:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743532103,2025-04-01 15:28:23,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743532103,2025-04-01 15:28:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743532103,2025-04-01 15:28:23,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743532103,2025-04-01 15:28:23,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743532103,2025-04-01 15:28:23,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743532103,2025-04-01 15:28:23,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743532103,2025-04-01 15:28:23,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743533112,2025-04-01 15:45:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743533112,2025-04-01 15:45:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743533112,2025-04-01 15:45:12,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743533112,2025-04-01 15:45:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743533112,2025-04-01 15:45:12,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743533112,2025-04-01 15:45:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743533112,2025-04-01 15:45:12,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1743533112,2025-04-01 15:45:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743533112,2025-04-01 15:45:12,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743533684,2025-04-01 15:54:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743533684,2025-04-01 15:54:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743533684,2025-04-01 15:54:44,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743533684,2025-04-01 15:54:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743533684,2025-04-01 15:54:44,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743533684,2025-04-01 15:54:44,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743533684,2025-04-01 15:54:44,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743533684,2025-04-01 15:54:44,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743533684,2025-04-01 15:54:44,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743534186,2025-04-01 16:03:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743534186,2025-04-01 16:03:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743534186,2025-04-01 16:03:06,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743534186,2025-04-01 16:03:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743534186,2025-04-01 16:03:06,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743534186,2025-04-01 16:03:06,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743534186,2025-04-01 16:03:06,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743534186,2025-04-01 16:03:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743534186,2025-04-01 16:03:06,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743534741,2025-04-01 16:12:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743534741,2025-04-01 16:12:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743534741,2025-04-01 16:12:21,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743534741,2025-04-01 16:12:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743534741,2025-04-01 16:12:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743534741,2025-04-01 16:12:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743534741,2025-04-01 16:12:21,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743534741,2025-04-01 16:12:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743534741,2025-04-01 16:12:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743535493,2025-04-01 16:24:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743535493,2025-04-01 16:24:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743535493,2025-04-01 16:24:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743535493,2025-04-01 16:24:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743535493,2025-04-01 16:24:53,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743535493,2025-04-01 16:24:53,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743535493,2025-04-01 16:24:53,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743535493,2025-04-01 16:24:53,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743535493,2025-04-01 16:24:53,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743535702,2025-04-01 16:28:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743535702,2025-04-01 16:28:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743535702,2025-04-01 16:28:22,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743535702,2025-04-01 16:28:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743535702,2025-04-01 16:28:22,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743535702,2025-04-01 16:28:22,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743535702,2025-04-01 16:28:22,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743535702,2025-04-01 16:28:22,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743535702,2025-04-01 16:28:22,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743536728,2025-04-01 16:45:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743536728,2025-04-01 16:45:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743536728,2025-04-01 16:45:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743536728,2025-04-01 16:45:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743536728,2025-04-01 16:45:28,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743536728,2025-04-01 16:45:28,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743536728,2025-04-01 16:45:28,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743536728,2025-04-01 16:45:28,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743536728,2025-04-01 16:45:28,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743536954,2025-04-01 16:49:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743536954,2025-04-01 16:49:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743536954,2025-04-01 16:49:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743536954,2025-04-01 16:49:14,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743536954,2025-04-01 16:49:14,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743536954,2025-04-01 16:49:14,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743536954,2025-04-01 16:49:14,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743536954,2025-04-01 16:49:14,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743536954,2025-04-01 16:49:14,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743537402,2025-04-01 16:56:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743537402,2025-04-01 16:56:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743537402,2025-04-01 16:56:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743537402,2025-04-01 16:56:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743537402,2025-04-01 16:56:42,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743537402,2025-04-01 16:56:42,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743537402,2025-04-01 16:56:42,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743537402,2025-04-01 16:56:42,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743537402,2025-04-01 16:56:42,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743538092,2025-04-01 17:08:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743538092,2025-04-01 17:08:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743538092,2025-04-01 17:08:12,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743538092,2025-04-01 17:08:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743538092,2025-04-01 17:08:12,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743538092,2025-04-01 17:08:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743538092,2025-04-01 17:08:12,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743538092,2025-04-01 17:08:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743538092,2025-04-01 17:08:12,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
