Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747181299,2025-05-13 21:08:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747181299,2025-05-13 21:08:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747181299,2025-05-13 21:08:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747181299,2025-05-13 21:08:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747181299,2025-05-13 21:08:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747181299,2025-05-13 21:08:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747181299,2025-05-13 21:08:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747181859,2025-05-13 21:17:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747181859,2025-05-13 21:17:39,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747181859,2025-05-13 21:17:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747181859,2025-05-13 21:17:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747181859,2025-05-13 21:17:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747181859,2025-05-13 21:17:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747181859,2025-05-13 21:17:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747182624,2025-05-13 21:30:24,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747182624,2025-05-13 21:30:24,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747182624,2025-05-13 21:30:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747182624,2025-05-13 21:30:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747182624,2025-05-13 21:30:24,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747182624,2025-05-13 21:30:24,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747182624,2025-05-13 21:30:24,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747183043,2025-05-13 21:37:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747183043,2025-05-13 21:37:23,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747183043,2025-05-13 21:37:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747183043,2025-05-13 21:37:23,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747183043,2025-05-13 21:37:23,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747183043,2025-05-13 21:37:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747183043,2025-05-13 21:37:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747183525,2025-05-13 21:45:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747183525,2025-05-13 21:45:25,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747183525,2025-05-13 21:45:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747183525,2025-05-13 21:45:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747183525,2025-05-13 21:45:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747183525,2025-05-13 21:45:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747183525,2025-05-13 21:45:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747183995,2025-05-13 21:53:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747183995,2025-05-13 21:53:15,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747183995,2025-05-13 21:53:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747183995,2025-05-13 21:53:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747183995,2025-05-13 21:53:15,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747183995,2025-05-13 21:53:15,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747183995,2025-05-13 21:53:15,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747184761,2025-05-13 22:06:01,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747184761,2025-05-13 22:06:01,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747184761,2025-05-13 22:06:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747184761,2025-05-13 22:06:01,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747184761,2025-05-13 22:06:01,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747184761,2025-05-13 22:06:01,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747184761,2025-05-13 22:06:01,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747185626,2025-05-13 22:20:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747185626,2025-05-13 22:20:26,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747185626,2025-05-13 22:20:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747185626,2025-05-13 22:20:26,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747185626,2025-05-13 22:20:26,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747185626,2025-05-13 22:20:26,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747185626,2025-05-13 22:20:26,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747185822,2025-05-13 22:23:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747185822,2025-05-13 22:23:42,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747185822,2025-05-13 22:23:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747185822,2025-05-13 22:23:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747185822,2025-05-13 22:23:42,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747185822,2025-05-13 22:23:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747185822,2025-05-13 22:23:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747186677,2025-05-13 22:37:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747186677,2025-05-13 22:37:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747186677,2025-05-13 22:37:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747186677,2025-05-13 22:37:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747186677,2025-05-13 22:37:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747186677,2025-05-13 22:37:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747186677,2025-05-13 22:37:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747187065,2025-05-13 22:44:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747187065,2025-05-13 22:44:25,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747187065,2025-05-13 22:44:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747187065,2025-05-13 22:44:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747187065,2025-05-13 22:44:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747187065,2025-05-13 22:44:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747187065,2025-05-13 22:44:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747187594,2025-05-13 22:53:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747187594,2025-05-13 22:53:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747187594,2025-05-13 22:53:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747187594,2025-05-13 22:53:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747187594,2025-05-13 22:53:14,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747187594,2025-05-13 22:53:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747187594,2025-05-13 22:53:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747188124,2025-05-13 23:02:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747188124,2025-05-13 23:02:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747188124,2025-05-13 23:02:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747188124,2025-05-13 23:02:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747188124,2025-05-13 23:02:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747188124,2025-05-13 23:02:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747188124,2025-05-13 23:02:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747189082,2025-05-13 23:18:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747189082,2025-05-13 23:18:02,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747189082,2025-05-13 23:18:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747189082,2025-05-13 23:18:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747189082,2025-05-13 23:18:02,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747189082,2025-05-13 23:18:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747189082,2025-05-13 23:18:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747189557,2025-05-13 23:25:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747189557,2025-05-13 23:25:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747189557,2025-05-13 23:25:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747189557,2025-05-13 23:25:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747189557,2025-05-13 23:25:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747189557,2025-05-13 23:25:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747189557,2025-05-13 23:25:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747190315,2025-05-13 23:38:35,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747190315,2025-05-13 23:38:35,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747190315,2025-05-13 23:38:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747190315,2025-05-13 23:38:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747190315,2025-05-13 23:38:35,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747190315,2025-05-13 23:38:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747190315,2025-05-13 23:38:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747190926,2025-05-13 23:48:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747190926,2025-05-13 23:48:46,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747190926,2025-05-13 23:48:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747190926,2025-05-13 23:48:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747190926,2025-05-13 23:48:46,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747190926,2025-05-13 23:48:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747190926,2025-05-13 23:48:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747191313,2025-05-13 23:55:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747191313,2025-05-13 23:55:13,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747191313,2025-05-13 23:55:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747191313,2025-05-13 23:55:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747191313,2025-05-13 23:55:13,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747191313,2025-05-13 23:55:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747191313,2025-05-13 23:55:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747191904,2025-05-14 00:05:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747191904,2025-05-14 00:05:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747191904,2025-05-14 00:05:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747191904,2025-05-14 00:05:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747191904,2025-05-14 00:05:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747191904,2025-05-14 00:05:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747191904,2025-05-14 00:05:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747192803,2025-05-14 00:20:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747192803,2025-05-14 00:20:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747192803,2025-05-14 00:20:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747192803,2025-05-14 00:20:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747192803,2025-05-14 00:20:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747192803,2025-05-14 00:20:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747192803,2025-05-14 00:20:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747193138,2025-05-14 00:25:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747193138,2025-05-14 00:25:38,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747193138,2025-05-14 00:25:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747193138,2025-05-14 00:25:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747193138,2025-05-14 00:25:38,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747193138,2025-05-14 00:25:38,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747193138,2025-05-14 00:25:38,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747193805,2025-05-14 00:36:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747193805,2025-05-14 00:36:45,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747193805,2025-05-14 00:36:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747193805,2025-05-14 00:36:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747193805,2025-05-14 00:36:45,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747193805,2025-05-14 00:36:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747193805,2025-05-14 00:36:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747194640,2025-05-14 00:50:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747194640,2025-05-14 00:50:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747194640,2025-05-14 00:50:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747194640,2025-05-14 00:50:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747194640,2025-05-14 00:50:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747194640,2025-05-14 00:50:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747194640,2025-05-14 00:50:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747195024,2025-05-14 00:57:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747195024,2025-05-14 00:57:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747195024,2025-05-14 00:57:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747195024,2025-05-14 00:57:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747195024,2025-05-14 00:57:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747195024,2025-05-14 00:57:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747195024,2025-05-14 00:57:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747195759,2025-05-14 01:09:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747195759,2025-05-14 01:09:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747195759,2025-05-14 01:09:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747195759,2025-05-14 01:09:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747195759,2025-05-14 01:09:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747195759,2025-05-14 01:09:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747195759,2025-05-14 01:09:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747196128,2025-05-14 01:15:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747196128,2025-05-14 01:15:28,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747196128,2025-05-14 01:15:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747196128,2025-05-14 01:15:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747196128,2025-05-14 01:15:28,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747196128,2025-05-14 01:15:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747196128,2025-05-14 01:15:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747196865,2025-05-14 01:27:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747196865,2025-05-14 01:27:45,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747196865,2025-05-14 01:27:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747196865,2025-05-14 01:27:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747196865,2025-05-14 01:27:45,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747196865,2025-05-14 01:27:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747196865,2025-05-14 01:27:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747197160,2025-05-14 01:32:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747197160,2025-05-14 01:32:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747197160,2025-05-14 01:32:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747197160,2025-05-14 01:32:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747197160,2025-05-14 01:32:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747197160,2025-05-14 01:32:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747197160,2025-05-14 01:32:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747198120,2025-05-14 01:48:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747198120,2025-05-14 01:48:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747198120,2025-05-14 01:48:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747198120,2025-05-14 01:48:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747198120,2025-05-14 01:48:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747198120,2025-05-14 01:48:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747198120,2025-05-14 01:48:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747198335,2025-05-14 01:52:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747198335,2025-05-14 01:52:15,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
