Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739947909,2025-02-19 03:51:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739947909,2025-02-19 03:51:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739947909,2025-02-19 03:51:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739947909,2025-02-19 03:51:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739947909,2025-02-19 03:51:49,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739947909,2025-02-19 03:51:49,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739947909,2025-02-19 03:51:49,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739947909,2025-02-19 03:51:49,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739947909,2025-02-19 03:51:49,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739948841,2025-02-19 04:07:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739948841,2025-02-19 04:07:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739948841,2025-02-19 04:07:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739948841,2025-02-19 04:07:21,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739948841,2025-02-19 04:07:21,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739948841,2025-02-19 04:07:21,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739948841,2025-02-19 04:07:21,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739948841,2025-02-19 04:07:21,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739948841,2025-02-19 04:07:21,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739949296,2025-02-19 04:14:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739949296,2025-02-19 04:14:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739949296,2025-02-19 04:14:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739949296,2025-02-19 04:14:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739949296,2025-02-19 04:14:56,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739949296,2025-02-19 04:14:56,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739949296,2025-02-19 04:14:56,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739949296,2025-02-19 04:14:56,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739949296,2025-02-19 04:14:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739949880,2025-02-19 04:24:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739949880,2025-02-19 04:24:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739949880,2025-02-19 04:24:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739949880,2025-02-19 04:24:40,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739949880,2025-02-19 04:24:40,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739949880,2025-02-19 04:24:40,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739949880,2025-02-19 04:24:40,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739949880,2025-02-19 04:24:40,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739949880,2025-02-19 04:24:40,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739950373,2025-02-19 04:32:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739950373,2025-02-19 04:32:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739950373,2025-02-19 04:32:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739950373,2025-02-19 04:32:53,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739950373,2025-02-19 04:32:53,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739950373,2025-02-19 04:32:53,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739950373,2025-02-19 04:32:53,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739950373,2025-02-19 04:32:53,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739950373,2025-02-19 04:32:53,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739950995,2025-02-19 04:43:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739950995,2025-02-19 04:43:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739950995,2025-02-19 04:43:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739950995,2025-02-19 04:43:15,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739950995,2025-02-19 04:43:15,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739950995,2025-02-19 04:43:15,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739950995,2025-02-19 04:43:15,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739950995,2025-02-19 04:43:15,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739950995,2025-02-19 04:43:15,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739951808,2025-02-19 04:56:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739951808,2025-02-19 04:56:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739951808,2025-02-19 04:56:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739951808,2025-02-19 04:56:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739951808,2025-02-19 04:56:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739951808,2025-02-19 04:56:48,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1739951808,2025-02-19 04:56:48,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739951808,2025-02-19 04:56:48,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739952282,2025-02-19 05:04:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739952282,2025-02-19 05:04:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739952282,2025-02-19 05:04:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739952282,2025-02-19 05:04:42,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739952282,2025-02-19 05:04:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739952282,2025-02-19 05:04:42,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1739952282,2025-02-19 05:04:42,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739952282,2025-02-19 05:04:42,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739952758,2025-02-19 05:12:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739952758,2025-02-19 05:12:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739952758,2025-02-19 05:12:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739952758,2025-02-19 05:12:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739952758,2025-02-19 05:12:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739952758,2025-02-19 05:12:38,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1739952758,2025-02-19 05:12:38,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739952758,2025-02-19 05:12:38,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739953426,2025-02-19 05:23:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739953426,2025-02-19 05:23:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739953426,2025-02-19 05:23:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739953426,2025-02-19 05:23:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739953426,2025-02-19 05:23:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739953426,2025-02-19 05:23:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1739953426,2025-02-19 05:23:46,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739953426,2025-02-19 05:23:46,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739953885,2025-02-19 05:31:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739953885,2025-02-19 05:31:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739953885,2025-02-19 05:31:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739953885,2025-02-19 05:31:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739953885,2025-02-19 05:31:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739953885,2025-02-19 05:31:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1739953885,2025-02-19 05:31:25,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739953885,2025-02-19 05:31:25,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739954891,2025-02-19 05:48:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739954891,2025-02-19 05:48:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739954891,2025-02-19 05:48:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739954891,2025-02-19 05:48:11,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739954891,2025-02-19 05:48:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739954891,2025-02-19 05:48:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1739954891,2025-02-19 05:48:11,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739954891,2025-02-19 05:48:11,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739955439,2025-02-19 05:57:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739955439,2025-02-19 05:57:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739955439,2025-02-19 05:57:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739955439,2025-02-19 05:57:19,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739955439,2025-02-19 05:57:19,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739955439,2025-02-19 05:57:19,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739955439,2025-02-19 05:57:19,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739955439,2025-02-19 05:57:19,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739955439,2025-02-19 05:57:19,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739955644,2025-02-19 06:00:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739955644,2025-02-19 06:00:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739955644,2025-02-19 06:00:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739955644,2025-02-19 06:00:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739955644,2025-02-19 06:00:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739955644,2025-02-19 06:00:44,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739955644,2025-02-19 06:00:44,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739955644,2025-02-19 06:00:44,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739955644,2025-02-19 06:00:44,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739956216,2025-02-19 06:10:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739956216,2025-02-19 06:10:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739956216,2025-02-19 06:10:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739956216,2025-02-19 06:10:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739956216,2025-02-19 06:10:16,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739956216,2025-02-19 06:10:16,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739956216,2025-02-19 06:10:16,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739956216,2025-02-19 06:10:16,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739956216,2025-02-19 06:10:16,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739956902,2025-02-19 06:21:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739956902,2025-02-19 06:21:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739956902,2025-02-19 06:21:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739956902,2025-02-19 06:21:42,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739956902,2025-02-19 06:21:42,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739956902,2025-02-19 06:21:42,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739956902,2025-02-19 06:21:42,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739956902,2025-02-19 06:21:42,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739956902,2025-02-19 06:21:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739957570,2025-02-19 06:32:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739957570,2025-02-19 06:32:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739957570,2025-02-19 06:32:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739957570,2025-02-19 06:32:50,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739957570,2025-02-19 06:32:50,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739957570,2025-02-19 06:32:50,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739957570,2025-02-19 06:32:50,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739957570,2025-02-19 06:32:50,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739957570,2025-02-19 06:32:50,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739958522,2025-02-19 06:48:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739958522,2025-02-19 06:48:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739958522,2025-02-19 06:48:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739958522,2025-02-19 06:48:42,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739958522,2025-02-19 06:48:42,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739958522,2025-02-19 06:48:42,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739958522,2025-02-19 06:48:42,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739958522,2025-02-19 06:48:42,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739958522,2025-02-19 06:48:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739958718,2025-02-19 06:51:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739958718,2025-02-19 06:51:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739958718,2025-02-19 06:51:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739958718,2025-02-19 06:51:58,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739958718,2025-02-19 06:51:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739958718,2025-02-19 06:51:58,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739958718,2025-02-19 06:51:58,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739958718,2025-02-19 06:51:58,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739958718,2025-02-19 06:51:58,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739959480,2025-02-19 07:04:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739959480,2025-02-19 07:04:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739959480,2025-02-19 07:04:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739959480,2025-02-19 07:04:40,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739959480,2025-02-19 07:04:40,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739959480,2025-02-19 07:04:40,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739959480,2025-02-19 07:04:40,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739959480,2025-02-19 07:04:40,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739959480,2025-02-19 07:04:40,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739959889,2025-02-19 07:11:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739959889,2025-02-19 07:11:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739959889,2025-02-19 07:11:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739959889,2025-02-19 07:11:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1739959889,2025-02-19 07:11:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739959889,2025-02-19 07:11:29,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1739959889,2025-02-19 07:11:29,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739959889,2025-02-19 07:11:29,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739959889,2025-02-19 07:11:29,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1739960570,2025-02-19 07:22:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739960570,2025-02-19 07:22:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739960570,2025-02-19 07:22:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739960570,2025-02-19 07:22:50,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1739960570,2025-02-19 07:22:50,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1739960570,2025-02-19 07:22:50,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1739960570,2025-02-19 07:22:50,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1739960570,2025-02-19 07:22:50,8,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739960570,2025-02-19 07:22:50,9,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1739960570,2025-02-19 07:22:50,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
