Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746719015,2025-05-08 12:43:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746719015,2025-05-08 12:43:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746719837,2025-05-08 12:57:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746719837,2025-05-08 12:57:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746719837,2025-05-08 12:57:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746719837,2025-05-08 12:57:17,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746719837,2025-05-08 12:57:17,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746719837,2025-05-08 12:57:17,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746719837,2025-05-08 12:57:17,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746719837,2025-05-08 12:57:17,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746720587,2025-05-08 13:09:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746720587,2025-05-08 13:09:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746720587,2025-05-08 13:09:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746720587,2025-05-08 13:09:47,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746720587,2025-05-08 13:09:47,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746720587,2025-05-08 13:09:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746720587,2025-05-08 13:09:47,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746720587,2025-05-08 13:09:47,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746721166,2025-05-08 13:19:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746721166,2025-05-08 13:19:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746721166,2025-05-08 13:19:26,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746721166,2025-05-08 13:19:26,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746721166,2025-05-08 13:19:26,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746721166,2025-05-08 13:19:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746721166,2025-05-08 13:19:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746721166,2025-05-08 13:19:26,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746721582,2025-05-08 13:26:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746721582,2025-05-08 13:26:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746721582,2025-05-08 13:26:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746721582,2025-05-08 13:26:22,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746721582,2025-05-08 13:26:22,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746721582,2025-05-08 13:26:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746721582,2025-05-08 13:26:22,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746721582,2025-05-08 13:26:22,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746721948,2025-05-08 13:32:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746721948,2025-05-08 13:32:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746721948,2025-05-08 13:32:28,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746721948,2025-05-08 13:32:28,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746721948,2025-05-08 13:32:28,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746721948,2025-05-08 13:32:28,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746721948,2025-05-08 13:32:28,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746721948,2025-05-08 13:32:28,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746722892,2025-05-08 13:48:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746722892,2025-05-08 13:48:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746722892,2025-05-08 13:48:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746722892,2025-05-08 13:48:12,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746722892,2025-05-08 13:48:12,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746722892,2025-05-08 13:48:12,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746722892,2025-05-08 13:48:12,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746722892,2025-05-08 13:48:12,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746723379,2025-05-08 13:56:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746723379,2025-05-08 13:56:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746723379,2025-05-08 13:56:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746723379,2025-05-08 13:56:19,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746723379,2025-05-08 13:56:19,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746723379,2025-05-08 13:56:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746723379,2025-05-08 13:56:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746723379,2025-05-08 13:56:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746724140,2025-05-08 14:09:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746724140,2025-05-08 14:09:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746724140,2025-05-08 14:09:00,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746724140,2025-05-08 14:09:00,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746724140,2025-05-08 14:09:00,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746724140,2025-05-08 14:09:00,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746724140,2025-05-08 14:09:00,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746724140,2025-05-08 14:09:00,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746724725,2025-05-08 14:18:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746724725,2025-05-08 14:18:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746724725,2025-05-08 14:18:45,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746724725,2025-05-08 14:18:45,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746724725,2025-05-08 14:18:45,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746724725,2025-05-08 14:18:45,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746724725,2025-05-08 14:18:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746724725,2025-05-08 14:18:45,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746725144,2025-05-08 14:25:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746725144,2025-05-08 14:25:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746725144,2025-05-08 14:25:44,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746725144,2025-05-08 14:25:44,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746725144,2025-05-08 14:25:44,5,170.79.212.162,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746725144,2025-05-08 14:25:44,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746725144,2025-05-08 14:25:44,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746725144,2025-05-08 14:25:44,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746725144,2025-05-08 14:25:44,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746725144,2025-05-08 14:25:44,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746725144,2025-05-08 14:25:44,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746726032,2025-05-08 14:40:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746726032,2025-05-08 14:40:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746726032,2025-05-08 14:40:32,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746726032,2025-05-08 14:40:32,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746726032,2025-05-08 14:40:32,5,170.79.212.162,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746726032,2025-05-08 14:40:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746726032,2025-05-08 14:40:32,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746726032,2025-05-08 14:40:32,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746726032,2025-05-08 14:40:32,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746726032,2025-05-08 14:40:32,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746726032,2025-05-08 14:40:32,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746726158,2025-05-08 14:42:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746726158,2025-05-08 14:42:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746726158,2025-05-08 14:42:38,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746726158,2025-05-08 14:42:38,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746726158,2025-05-08 14:42:38,5,170.79.212.162,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746726158,2025-05-08 14:42:38,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746726158,2025-05-08 14:42:38,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746726158,2025-05-08 14:42:38,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746726158,2025-05-08 14:42:38,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746726158,2025-05-08 14:42:38,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746726158,2025-05-08 14:42:38,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746726866,2025-05-08 14:54:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746726866,2025-05-08 14:54:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746726866,2025-05-08 14:54:26,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746726866,2025-05-08 14:54:26,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746726866,2025-05-08 14:54:26,5,170.79.212.162,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746726866,2025-05-08 14:54:26,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746726866,2025-05-08 14:54:26,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746726866,2025-05-08 14:54:26,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746726866,2025-05-08 14:54:26,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746726866,2025-05-08 14:54:26,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746726866,2025-05-08 14:54:26,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746727772,2025-05-08 15:09:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746727772,2025-05-08 15:09:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746727772,2025-05-08 15:09:32,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746727772,2025-05-08 15:09:32,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746727772,2025-05-08 15:09:32,5,170.79.212.162,No-Hostname,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746727772,2025-05-08 15:09:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746727772,2025-05-08 15:09:32,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746727772,2025-05-08 15:09:32,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746727772,2025-05-08 15:09:32,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746727772,2025-05-08 15:09:32,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746727772,2025-05-08 15:09:32,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746727980,2025-05-08 15:13:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746727980,2025-05-08 15:13:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746727980,2025-05-08 15:13:00,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746727980,2025-05-08 15:13:00,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746727980,2025-05-08 15:13:00,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746727980,2025-05-08 15:13:00,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746727980,2025-05-08 15:13:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746727980,2025-05-08 15:13:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746727980,2025-05-08 15:13:00,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746727980,2025-05-08 15:13:00,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746727980,2025-05-08 15:13:00,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746728782,2025-05-08 15:26:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746728782,2025-05-08 15:26:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746728782,2025-05-08 15:26:22,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746728782,2025-05-08 15:26:22,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746728782,2025-05-08 15:26:22,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746728782,2025-05-08 15:26:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746728782,2025-05-08 15:26:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746728782,2025-05-08 15:26:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746728782,2025-05-08 15:26:22,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746728782,2025-05-08 15:26:22,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746728782,2025-05-08 15:26:22,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746729124,2025-05-08 15:32:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746729124,2025-05-08 15:32:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746729124,2025-05-08 15:32:04,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746729124,2025-05-08 15:32:04,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746729124,2025-05-08 15:32:04,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746729124,2025-05-08 15:32:04,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746729124,2025-05-08 15:32:04,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746729124,2025-05-08 15:32:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746729124,2025-05-08 15:32:04,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746729124,2025-05-08 15:32:04,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746729124,2025-05-08 15:32:04,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746730179,2025-05-08 15:49:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746730179,2025-05-08 15:49:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746730179,2025-05-08 15:49:39,3,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.212.160,No-Hostname
1746730179,2025-05-08 15:49:39,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746730179,2025-05-08 15:49:39,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746730179,2025-05-08 15:49:39,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746730179,2025-05-08 15:49:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746730179,2025-05-08 15:49:39,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746730179,2025-05-08 15:49:39,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746730179,2025-05-08 15:49:39,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746730179,2025-05-08 15:49:39,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746730397,2025-05-08 15:53:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746730397,2025-05-08 15:53:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746730397,2025-05-08 15:53:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746730397,2025-05-08 15:53:17,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746730397,2025-05-08 15:53:17,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746730397,2025-05-08 15:53:17,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746730397,2025-05-08 15:53:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746730397,2025-05-08 15:53:17,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746730397,2025-05-08 15:53:17,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746730397,2025-05-08 15:53:17,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746730397,2025-05-08 15:53:17,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746731338,2025-05-08 16:08:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746731338,2025-05-08 16:08:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746731338,2025-05-08 16:08:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746731338,2025-05-08 16:08:58,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746731338,2025-05-08 16:08:58,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746731338,2025-05-08 16:08:58,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746731338,2025-05-08 16:08:58,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746731338,2025-05-08 16:08:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746731338,2025-05-08 16:08:58,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1746731338,2025-05-08 16:08:58,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1746731338,2025-05-08 16:08:58,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746731737,2025-05-08 16:15:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746731737,2025-05-08 16:15:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746731737,2025-05-08 16:15:37,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746731737,2025-05-08 16:15:37,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746731737,2025-05-08 16:15:37,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746731737,2025-05-08 16:15:37,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746731737,2025-05-08 16:15:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746731737,2025-05-08 16:15:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746731737,2025-05-08 16:15:37,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
