Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740454971,2025-02-25 00:42:51,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740454971,2025-02-25 00:42:51,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740454971,2025-02-25 00:42:51,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740454971,2025-02-25 00:42:51,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740454971,2025-02-25 00:42:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740455606,2025-02-25 00:53:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740455606,2025-02-25 00:53:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740455606,2025-02-25 00:53:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740455606,2025-02-25 00:53:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740455606,2025-02-25 00:53:26,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740455606,2025-02-25 00:53:26,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740455606,2025-02-25 00:53:26,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740455606,2025-02-25 00:53:26,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740456450,2025-02-25 01:07:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740456450,2025-02-25 01:07:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740456450,2025-02-25 01:07:30,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740456450,2025-02-25 01:07:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740456450,2025-02-25 01:07:30,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740456450,2025-02-25 01:07:30,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740456450,2025-02-25 01:07:30,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740456450,2025-02-25 01:07:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740456825,2025-02-25 01:13:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740456825,2025-02-25 01:13:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740456825,2025-02-25 01:13:45,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740456825,2025-02-25 01:13:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740456825,2025-02-25 01:13:45,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740456825,2025-02-25 01:13:45,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740456825,2025-02-25 01:13:45,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740456825,2025-02-25 01:13:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740457726,2025-02-25 01:28:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740457726,2025-02-25 01:28:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740457726,2025-02-25 01:28:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740457726,2025-02-25 01:28:46,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740457726,2025-02-25 01:28:46,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740457726,2025-02-25 01:28:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740457726,2025-02-25 01:28:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740457726,2025-02-25 01:28:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740458180,2025-02-25 01:36:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740458180,2025-02-25 01:36:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740458180,2025-02-25 01:36:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740458180,2025-02-25 01:36:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740458180,2025-02-25 01:36:20,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740458180,2025-02-25 01:36:20,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740458180,2025-02-25 01:36:20,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740458180,2025-02-25 01:36:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740460462,2025-02-25 02:14:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740460462,2025-02-25 02:14:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740460462,2025-02-25 02:14:22,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740460462,2025-02-25 02:14:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740460462,2025-02-25 02:14:22,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740460462,2025-02-25 02:14:22,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740460462,2025-02-25 02:14:22,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740460462,2025-02-25 02:14:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740462009,2025-02-25 02:40:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740462009,2025-02-25 02:40:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740462009,2025-02-25 02:40:09,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740462009,2025-02-25 02:40:09,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740462009,2025-02-25 02:40:09,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740462009,2025-02-25 02:40:09,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740462009,2025-02-25 02:40:09,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740462009,2025-02-25 02:40:09,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740462581,2025-02-25 02:49:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740462581,2025-02-25 02:49:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740462581,2025-02-25 02:49:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740462581,2025-02-25 02:49:41,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740462581,2025-02-25 02:49:41,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740462581,2025-02-25 02:49:41,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740462581,2025-02-25 02:49:41,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740462581,2025-02-25 02:49:41,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740462922,2025-02-25 02:55:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740462922,2025-02-25 02:55:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740462922,2025-02-25 02:55:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740462922,2025-02-25 02:55:22,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740462922,2025-02-25 02:55:22,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740462922,2025-02-25 02:55:22,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740462922,2025-02-25 02:55:22,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740462922,2025-02-25 02:55:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740464084,2025-02-25 03:14:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740464084,2025-02-25 03:14:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740464084,2025-02-25 03:14:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740464084,2025-02-25 03:14:44,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740464084,2025-02-25 03:14:44,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740464084,2025-02-25 03:14:44,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740464084,2025-02-25 03:14:44,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740464084,2025-02-25 03:14:44,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740465051,2025-02-25 03:30:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740465051,2025-02-25 03:30:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740465051,2025-02-25 03:30:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740465051,2025-02-25 03:30:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740465051,2025-02-25 03:30:51,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740465051,2025-02-25 03:30:51,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740465051,2025-02-25 03:30:51,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740465051,2025-02-25 03:30:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740465299,2025-02-25 03:34:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740465299,2025-02-25 03:34:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740465299,2025-02-25 03:34:59,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740465299,2025-02-25 03:34:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740465299,2025-02-25 03:34:59,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740465299,2025-02-25 03:34:59,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740465299,2025-02-25 03:34:59,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740465299,2025-02-25 03:34:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740466249,2025-02-25 03:50:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740466249,2025-02-25 03:50:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740466249,2025-02-25 03:50:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740466249,2025-02-25 03:50:49,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740466249,2025-02-25 03:50:49,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740466249,2025-02-25 03:50:49,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740466249,2025-02-25 03:50:49,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740466249,2025-02-25 03:50:49,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740466519,2025-02-25 03:55:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740466519,2025-02-25 03:55:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740466519,2025-02-25 03:55:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740466519,2025-02-25 03:55:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740466519,2025-02-25 03:55:19,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740466519,2025-02-25 03:55:19,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740466519,2025-02-25 03:55:19,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740466519,2025-02-25 03:55:19,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740467099,2025-02-25 04:04:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740467099,2025-02-25 04:04:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740467099,2025-02-25 04:04:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740467099,2025-02-25 04:04:59,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740467099,2025-02-25 04:04:59,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740467099,2025-02-25 04:04:59,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740467099,2025-02-25 04:04:59,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740467099,2025-02-25 04:04:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740467896,2025-02-25 04:18:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740467896,2025-02-25 04:18:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740467896,2025-02-25 04:18:16,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740467896,2025-02-25 04:18:16,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740467896,2025-02-25 04:18:16,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740467896,2025-02-25 04:18:16,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740467896,2025-02-25 04:18:16,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740467896,2025-02-25 04:18:16,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740468191,2025-02-25 04:23:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740468191,2025-02-25 04:23:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740468191,2025-02-25 04:23:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740468191,2025-02-25 04:23:11,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740468191,2025-02-25 04:23:11,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740468191,2025-02-25 04:23:11,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740468191,2025-02-25 04:23:11,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740468191,2025-02-25 04:23:11,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740468790,2025-02-25 04:33:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740468790,2025-02-25 04:33:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740468790,2025-02-25 04:33:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740468790,2025-02-25 04:33:10,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740468790,2025-02-25 04:33:10,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740468790,2025-02-25 04:33:10,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740468790,2025-02-25 04:33:10,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740468790,2025-02-25 04:33:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740469361,2025-02-25 04:42:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740469361,2025-02-25 04:42:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740469361,2025-02-25 04:42:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740469361,2025-02-25 04:42:41,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740469361,2025-02-25 04:42:41,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740469361,2025-02-25 04:42:41,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740469361,2025-02-25 04:42:41,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740469361,2025-02-25 04:42:41,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740470034,2025-02-25 04:53:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740470034,2025-02-25 04:53:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740470034,2025-02-25 04:53:54,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740470034,2025-02-25 04:53:54,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740470034,2025-02-25 04:53:54,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740470034,2025-02-25 04:53:54,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740470034,2025-02-25 04:53:54,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740470034,2025-02-25 04:53:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740470620,2025-02-25 05:03:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740470620,2025-02-25 05:03:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740470620,2025-02-25 05:03:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740470620,2025-02-25 05:03:40,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740470620,2025-02-25 05:03:40,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740470620,2025-02-25 05:03:40,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740470620,2025-02-25 05:03:40,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740470620,2025-02-25 05:03:40,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740471345,2025-02-25 05:15:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740471345,2025-02-25 05:15:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740471345,2025-02-25 05:15:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740471345,2025-02-25 05:15:45,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740471345,2025-02-25 05:15:45,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740471345,2025-02-25 05:15:45,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740471345,2025-02-25 05:15:45,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740471345,2025-02-25 05:15:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740472135,2025-02-25 05:28:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740472135,2025-02-25 05:28:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740472135,2025-02-25 05:28:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740472135,2025-02-25 05:28:55,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740472135,2025-02-25 05:28:55,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740472135,2025-02-25 05:28:55,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740472135,2025-02-25 05:28:55,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740472135,2025-02-25 05:28:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740472566,2025-02-25 05:36:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740472566,2025-02-25 05:36:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740472566,2025-02-25 05:36:06,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740472566,2025-02-25 05:36:06,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740472566,2025-02-25 05:36:06,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740472566,2025-02-25 05:36:06,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740472566,2025-02-25 05:36:06,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740472566,2025-02-25 05:36:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740473325,2025-02-25 05:48:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740473325,2025-02-25 05:48:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740473325,2025-02-25 05:48:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740473325,2025-02-25 05:48:45,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740473325,2025-02-25 05:48:45,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740473325,2025-02-25 05:48:45,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740473325,2025-02-25 05:48:45,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740473325,2025-02-25 05:48:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740473832,2025-02-25 05:57:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
