Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740639711,2025-02-27 04:01:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740639711,2025-02-27 04:01:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740639711,2025-02-27 04:01:51,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740640369,2025-02-27 04:12:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740640369,2025-02-27 04:12:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740640369,2025-02-27 04:12:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740640369,2025-02-27 04:12:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740640369,2025-02-27 04:12:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740640369,2025-02-27 04:12:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740640369,2025-02-27 04:12:49,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740641325,2025-02-27 04:28:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740641325,2025-02-27 04:28:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740641325,2025-02-27 04:28:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740641325,2025-02-27 04:28:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740641325,2025-02-27 04:28:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740641325,2025-02-27 04:28:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740641325,2025-02-27 04:28:45,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740641902,2025-02-27 04:38:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740641902,2025-02-27 04:38:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740641902,2025-02-27 04:38:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740641902,2025-02-27 04:38:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740641902,2025-02-27 04:38:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740641902,2025-02-27 04:38:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740641902,2025-02-27 04:38:22,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740642146,2025-02-27 04:42:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740642146,2025-02-27 04:42:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740642146,2025-02-27 04:42:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740642146,2025-02-27 04:42:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740642146,2025-02-27 04:42:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740642146,2025-02-27 04:42:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740642146,2025-02-27 04:42:26,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740642743,2025-02-27 04:52:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740642743,2025-02-27 04:52:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740642743,2025-02-27 04:52:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740642743,2025-02-27 04:52:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740642743,2025-02-27 04:52:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740642743,2025-02-27 04:52:23,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740642743,2025-02-27 04:52:23,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740643713,2025-02-27 05:08:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740643713,2025-02-27 05:08:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740643713,2025-02-27 05:08:33,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740643713,2025-02-27 05:08:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740643713,2025-02-27 05:08:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740643713,2025-02-27 05:08:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740643713,2025-02-27 05:08:33,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740644171,2025-02-27 05:16:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740644171,2025-02-27 05:16:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740644171,2025-02-27 05:16:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740644171,2025-02-27 05:16:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740644171,2025-02-27 05:16:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740644171,2025-02-27 05:16:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740644171,2025-02-27 05:16:11,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740644739,2025-02-27 05:25:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740644739,2025-02-27 05:25:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740644739,2025-02-27 05:25:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740644739,2025-02-27 05:25:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740644739,2025-02-27 05:25:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740644739,2025-02-27 05:25:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740644739,2025-02-27 05:25:39,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740645614,2025-02-27 05:40:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740645614,2025-02-27 05:40:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740645614,2025-02-27 05:40:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740645614,2025-02-27 05:40:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740645614,2025-02-27 05:40:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740645614,2025-02-27 05:40:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740645614,2025-02-27 05:40:14,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740645843,2025-02-27 05:44:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740645843,2025-02-27 05:44:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740645843,2025-02-27 05:44:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740645843,2025-02-27 05:44:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740645843,2025-02-27 05:44:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740645843,2025-02-27 05:44:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740645843,2025-02-27 05:44:03,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740646415,2025-02-27 05:53:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740646415,2025-02-27 05:53:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740646415,2025-02-27 05:53:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740646415,2025-02-27 05:53:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740646415,2025-02-27 05:53:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740646415,2025-02-27 05:53:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740646415,2025-02-27 05:53:35,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740647108,2025-02-27 06:05:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740647108,2025-02-27 06:05:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740647108,2025-02-27 06:05:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740647108,2025-02-27 06:05:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740647108,2025-02-27 06:05:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740647108,2025-02-27 06:05:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740647108,2025-02-27 06:05:08,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740647989,2025-02-27 06:19:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740647989,2025-02-27 06:19:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740647989,2025-02-27 06:19:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740647989,2025-02-27 06:19:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740647989,2025-02-27 06:19:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740647989,2025-02-27 06:19:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740647989,2025-02-27 06:19:49,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740648418,2025-02-27 06:26:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740648418,2025-02-27 06:26:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740648418,2025-02-27 06:26:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740648418,2025-02-27 06:26:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740648418,2025-02-27 06:26:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740648418,2025-02-27 06:26:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740648418,2025-02-27 06:26:58,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740648921,2025-02-27 06:35:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740648921,2025-02-27 06:35:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740648921,2025-02-27 06:35:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740648921,2025-02-27 06:35:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740648921,2025-02-27 06:35:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740648921,2025-02-27 06:35:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740648921,2025-02-27 06:35:21,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740648972,2025-02-27 06:36:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740648972,2025-02-27 06:36:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740648972,2025-02-27 06:36:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740648972,2025-02-27 06:36:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740648972,2025-02-27 06:36:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740648972,2025-02-27 06:36:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740648972,2025-02-27 06:36:12,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740649688,2025-02-27 06:48:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740649688,2025-02-27 06:48:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740649688,2025-02-27 06:48:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740649688,2025-02-27 06:48:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740649688,2025-02-27 06:48:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740649688,2025-02-27 06:48:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740649688,2025-02-27 06:48:08,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740650632,2025-02-27 07:03:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740650632,2025-02-27 07:03:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740650632,2025-02-27 07:03:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740650632,2025-02-27 07:03:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740650632,2025-02-27 07:03:52,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740650632,2025-02-27 07:03:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740650632,2025-02-27 07:03:52,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740651103,2025-02-27 07:11:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740651103,2025-02-27 07:11:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740651103,2025-02-27 07:11:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740651103,2025-02-27 07:11:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740651103,2025-02-27 07:11:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740651103,2025-02-27 07:11:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740651103,2025-02-27 07:11:43,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740651383,2025-02-27 07:16:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740651383,2025-02-27 07:16:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740651383,2025-02-27 07:16:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740651383,2025-02-27 07:16:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740651383,2025-02-27 07:16:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740651383,2025-02-27 07:16:23,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740651383,2025-02-27 07:16:23,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740652288,2025-02-27 07:31:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740652288,2025-02-27 07:31:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740652288,2025-02-27 07:31:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740652288,2025-02-27 07:31:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740652288,2025-02-27 07:31:28,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740652288,2025-02-27 07:31:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740652288,2025-02-27 07:31:28,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740652757,2025-02-27 07:39:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740652757,2025-02-27 07:39:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740652757,2025-02-27 07:39:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740652757,2025-02-27 07:39:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740652757,2025-02-27 07:39:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740652757,2025-02-27 07:39:17,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740652757,2025-02-27 07:39:17,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740653479,2025-02-27 07:51:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740653479,2025-02-27 07:51:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740653479,2025-02-27 07:51:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740653479,2025-02-27 07:51:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740653479,2025-02-27 07:51:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740653479,2025-02-27 07:51:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740653479,2025-02-27 07:51:19,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740653951,2025-02-27 07:59:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740653951,2025-02-27 07:59:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740653951,2025-02-27 07:59:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740653951,2025-02-27 07:59:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740653951,2025-02-27 07:59:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740653951,2025-02-27 07:59:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740653951,2025-02-27 07:59:11,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740654661,2025-02-27 08:11:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740654661,2025-02-27 08:11:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740654661,2025-02-27 08:11:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740654661,2025-02-27 08:11:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740654661,2025-02-27 08:11:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740654661,2025-02-27 08:11:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740654661,2025-02-27 08:11:01,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740655248,2025-02-27 08:20:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740655248,2025-02-27 08:20:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740655248,2025-02-27 08:20:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740655248,2025-02-27 08:20:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740655248,2025-02-27 08:20:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740655248,2025-02-27 08:20:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740655248,2025-02-27 08:20:48,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740655694,2025-02-27 08:28:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740655694,2025-02-27 08:28:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740655694,2025-02-27 08:28:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740655694,2025-02-27 08:28:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740655694,2025-02-27 08:28:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740655694,2025-02-27 08:28:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740655694,2025-02-27 08:28:14,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740656369,2025-02-27 08:39:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740656369,2025-02-27 08:39:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740656369,2025-02-27 08:39:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740656369,2025-02-27 08:39:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740656369,2025-02-27 08:39:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740656369,2025-02-27 08:39:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740656369,2025-02-27 08:39:29,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740657097,2025-02-27 08:51:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740657097,2025-02-27 08:51:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740657097,2025-02-27 08:51:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740657097,2025-02-27 08:51:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740657097,2025-02-27 08:51:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740657097,2025-02-27 08:51:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740657097,2025-02-27 08:51:37,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740657372,2025-02-27 08:56:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740657372,2025-02-27 08:56:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740657372,2025-02-27 08:56:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
