Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750067139,2025-06-16 06:45:39,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750067139,2025-06-16 06:45:39,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750067139,2025-06-16 06:45:39,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750067139,2025-06-16 06:45:39,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750067715,2025-06-16 06:55:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750067715,2025-06-16 06:55:15,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750067715,2025-06-16 06:55:15,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750067715,2025-06-16 06:55:15,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750067715,2025-06-16 06:55:15,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750067715,2025-06-16 06:55:15,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750067715,2025-06-16 06:55:15,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750067715,2025-06-16 06:55:15,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750067715,2025-06-16 06:55:15,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750068647,2025-06-16 07:10:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750068647,2025-06-16 07:10:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750068647,2025-06-16 07:10:47,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750068647,2025-06-16 07:10:47,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750068647,2025-06-16 07:10:47,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750068647,2025-06-16 07:10:47,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750068647,2025-06-16 07:10:47,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750068647,2025-06-16 07:10:47,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750068647,2025-06-16 07:10:47,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750068989,2025-06-16 07:16:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750068989,2025-06-16 07:16:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750068989,2025-06-16 07:16:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750068989,2025-06-16 07:16:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750068989,2025-06-16 07:16:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750068989,2025-06-16 07:16:29,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750068989,2025-06-16 07:16:29,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750068989,2025-06-16 07:16:29,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750068989,2025-06-16 07:16:29,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750069595,2025-06-16 07:26:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750069595,2025-06-16 07:26:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750069595,2025-06-16 07:26:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750069595,2025-06-16 07:26:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750069595,2025-06-16 07:26:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750069595,2025-06-16 07:26:35,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750069595,2025-06-16 07:26:35,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750069595,2025-06-16 07:26:35,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750069595,2025-06-16 07:26:35,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750070240,2025-06-16 07:37:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750070240,2025-06-16 07:37:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750070240,2025-06-16 07:37:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750070240,2025-06-16 07:37:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750070240,2025-06-16 07:37:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750070240,2025-06-16 07:37:20,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750070240,2025-06-16 07:37:20,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750070240,2025-06-16 07:37:20,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750070240,2025-06-16 07:37:20,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750070996,2025-06-16 07:49:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750070996,2025-06-16 07:49:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750070996,2025-06-16 07:49:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750070996,2025-06-16 07:49:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750070996,2025-06-16 07:49:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750070996,2025-06-16 07:49:56,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750070996,2025-06-16 07:49:56,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750070996,2025-06-16 07:49:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750070996,2025-06-16 07:49:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750071685,2025-06-16 08:01:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750071685,2025-06-16 08:01:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750071685,2025-06-16 08:01:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750071685,2025-06-16 08:01:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750071685,2025-06-16 08:01:25,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750071685,2025-06-16 08:01:25,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750071685,2025-06-16 08:01:25,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750071685,2025-06-16 08:01:25,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750071685,2025-06-16 08:01:25,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750072037,2025-06-16 08:07:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750072037,2025-06-16 08:07:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750072037,2025-06-16 08:07:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750072037,2025-06-16 08:07:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750072037,2025-06-16 08:07:17,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750072037,2025-06-16 08:07:17,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750072037,2025-06-16 08:07:17,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750072037,2025-06-16 08:07:17,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750072037,2025-06-16 08:07:17,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750072617,2025-06-16 08:16:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750072617,2025-06-16 08:16:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750072617,2025-06-16 08:16:57,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750072617,2025-06-16 08:16:57,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750072617,2025-06-16 08:16:57,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750072617,2025-06-16 08:16:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750072617,2025-06-16 08:16:57,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750072617,2025-06-16 08:16:57,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750072617,2025-06-16 08:16:57,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750073328,2025-06-16 08:28:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750073328,2025-06-16 08:28:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750073328,2025-06-16 08:28:48,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750073328,2025-06-16 08:28:48,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750073328,2025-06-16 08:28:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750073328,2025-06-16 08:28:48,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750073328,2025-06-16 08:28:48,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750073328,2025-06-16 08:28:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750073328,2025-06-16 08:28:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750073993,2025-06-16 08:39:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750073993,2025-06-16 08:39:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750073993,2025-06-16 08:39:53,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750073993,2025-06-16 08:39:53,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750073993,2025-06-16 08:39:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750073993,2025-06-16 08:39:53,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750073993,2025-06-16 08:39:53,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750073993,2025-06-16 08:39:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750073993,2025-06-16 08:39:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750074632,2025-06-16 08:50:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750074632,2025-06-16 08:50:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750074632,2025-06-16 08:50:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750074632,2025-06-16 08:50:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750074632,2025-06-16 08:50:32,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750074632,2025-06-16 08:50:32,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750074632,2025-06-16 08:50:32,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750074632,2025-06-16 08:50:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750074632,2025-06-16 08:50:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750074989,2025-06-16 08:56:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750074989,2025-06-16 08:56:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750074989,2025-06-16 08:56:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750074989,2025-06-16 08:56:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750074989,2025-06-16 08:56:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750074989,2025-06-16 08:56:29,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750074989,2025-06-16 08:56:29,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750074989,2025-06-16 08:56:29,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750074989,2025-06-16 08:56:29,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750075844,2025-06-16 09:10:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750075844,2025-06-16 09:10:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750075844,2025-06-16 09:10:44,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750075844,2025-06-16 09:10:44,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750075844,2025-06-16 09:10:44,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750075844,2025-06-16 09:10:44,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750075844,2025-06-16 09:10:44,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750075844,2025-06-16 09:10:44,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750075844,2025-06-16 09:10:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750076945,2025-06-16 09:29:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750076945,2025-06-16 09:29:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750076945,2025-06-16 09:29:05,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750076945,2025-06-16 09:29:05,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750076945,2025-06-16 09:29:05,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750076945,2025-06-16 09:29:05,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750076945,2025-06-16 09:29:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750076945,2025-06-16 09:29:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750076945,2025-06-16 09:29:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750077358,2025-06-16 09:35:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750077358,2025-06-16 09:35:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750077358,2025-06-16 09:35:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750077358,2025-06-16 09:35:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750077358,2025-06-16 09:35:58,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750077358,2025-06-16 09:35:58,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750077358,2025-06-16 09:35:58,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750077358,2025-06-16 09:35:58,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750077358,2025-06-16 09:35:58,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750078350,2025-06-16 09:52:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750078350,2025-06-16 09:52:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750078350,2025-06-16 09:52:30,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750078350,2025-06-16 09:52:30,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750078350,2025-06-16 09:52:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750078350,2025-06-16 09:52:30,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750078350,2025-06-16 09:52:30,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750078350,2025-06-16 09:52:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750078350,2025-06-16 09:52:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750078573,2025-06-16 09:56:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750078573,2025-06-16 09:56:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750078573,2025-06-16 09:56:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750078573,2025-06-16 09:56:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750078573,2025-06-16 09:56:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750078573,2025-06-16 09:56:13,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750078573,2025-06-16 09:56:13,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750078573,2025-06-16 09:56:13,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750078573,2025-06-16 09:56:13,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750079863,2025-06-16 10:17:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750079863,2025-06-16 10:17:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750079863,2025-06-16 10:17:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750079863,2025-06-16 10:17:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750079863,2025-06-16 10:17:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750079863,2025-06-16 10:17:43,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750079863,2025-06-16 10:17:43,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750079863,2025-06-16 10:17:43,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750079863,2025-06-16 10:17:43,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750080733,2025-06-16 10:32:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750080733,2025-06-16 10:32:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750080733,2025-06-16 10:32:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750080733,2025-06-16 10:32:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750080733,2025-06-16 10:32:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750080733,2025-06-16 10:32:13,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750080733,2025-06-16 10:32:13,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750080733,2025-06-16 10:32:13,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750080733,2025-06-16 10:32:13,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750080904,2025-06-16 10:35:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750080904,2025-06-16 10:35:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750080904,2025-06-16 10:35:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750080904,2025-06-16 10:35:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750080904,2025-06-16 10:35:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750080904,2025-06-16 10:35:04,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750080904,2025-06-16 10:35:04,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750080904,2025-06-16 10:35:04,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750080904,2025-06-16 10:35:04,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750082343,2025-06-16 10:59:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750082343,2025-06-16 10:59:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750082343,2025-06-16 10:59:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750082343,2025-06-16 10:59:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750082343,2025-06-16 10:59:03,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750082343,2025-06-16 10:59:03,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750082343,2025-06-16 10:59:03,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750082343,2025-06-16 10:59:03,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750082343,2025-06-16 10:59:03,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
