Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743501283,2025-04-01 06:54:43,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743501283,2025-04-01 06:54:43,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743501283,2025-04-01 06:54:43,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743501283,2025-04-01 06:54:43,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743501935,2025-04-01 07:05:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743501935,2025-04-01 07:05:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743501935,2025-04-01 07:05:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743501935,2025-04-01 07:05:35,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743501935,2025-04-01 07:05:35,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743501935,2025-04-01 07:05:35,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743501935,2025-04-01 07:05:35,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743502509,2025-04-01 07:15:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743502509,2025-04-01 07:15:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743502509,2025-04-01 07:15:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743502509,2025-04-01 07:15:09,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743502509,2025-04-01 07:15:09,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743502509,2025-04-01 07:15:09,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743502509,2025-04-01 07:15:09,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743502742,2025-04-01 07:19:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743502742,2025-04-01 07:19:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743502742,2025-04-01 07:19:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743502742,2025-04-01 07:19:02,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743502742,2025-04-01 07:19:02,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743502742,2025-04-01 07:19:02,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743502742,2025-04-01 07:19:02,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743503468,2025-04-01 07:31:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743503468,2025-04-01 07:31:08,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743503468,2025-04-01 07:31:08,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743503468,2025-04-01 07:31:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743503468,2025-04-01 07:31:08,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743503468,2025-04-01 07:31:08,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743503468,2025-04-01 07:31:08,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743503952,2025-04-01 07:39:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743503952,2025-04-01 07:39:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743503952,2025-04-01 07:39:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743503952,2025-04-01 07:39:12,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743503952,2025-04-01 07:39:12,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743503952,2025-04-01 07:39:12,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743503952,2025-04-01 07:39:12,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743504714,2025-04-01 07:51:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743504714,2025-04-01 07:51:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743504714,2025-04-01 07:51:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743504714,2025-04-01 07:51:54,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743504714,2025-04-01 07:51:54,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743504714,2025-04-01 07:51:54,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743504714,2025-04-01 07:51:54,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743505578,2025-04-01 08:06:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743505578,2025-04-01 08:06:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743505578,2025-04-01 08:06:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743505578,2025-04-01 08:06:18,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743505578,2025-04-01 08:06:18,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743505578,2025-04-01 08:06:18,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743505578,2025-04-01 08:06:18,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743505925,2025-04-01 08:12:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743505925,2025-04-01 08:12:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743505925,2025-04-01 08:12:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743505925,2025-04-01 08:12:05,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743505925,2025-04-01 08:12:05,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743505925,2025-04-01 08:12:05,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743505925,2025-04-01 08:12:05,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743506579,2025-04-01 08:22:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743506579,2025-04-01 08:22:59,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743506579,2025-04-01 08:22:59,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743506579,2025-04-01 08:22:59,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743506579,2025-04-01 08:22:59,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743506579,2025-04-01 08:22:59,6,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743506579,2025-04-01 08:22:59,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743506579,2025-04-01 08:22:59,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743506579,2025-04-01 08:22:59,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743506579,2025-04-01 08:22:59,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743506579,2025-04-01 08:22:59,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743506579,2025-04-01 08:22:59,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743507088,2025-04-01 08:31:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743507088,2025-04-01 08:31:28,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743507088,2025-04-01 08:31:28,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743507088,2025-04-01 08:31:28,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743507088,2025-04-01 08:31:28,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743507088,2025-04-01 08:31:28,6,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743507088,2025-04-01 08:31:28,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743507088,2025-04-01 08:31:28,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743507088,2025-04-01 08:31:28,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743507088,2025-04-01 08:31:28,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743507088,2025-04-01 08:31:28,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743507088,2025-04-01 08:31:28,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743507872,2025-04-01 08:44:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743507872,2025-04-01 08:44:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743507872,2025-04-01 08:44:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743507872,2025-04-01 08:44:32,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743507872,2025-04-01 08:44:32,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743507872,2025-04-01 08:44:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743507872,2025-04-01 08:44:32,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743507872,2025-04-01 08:44:32,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743507872,2025-04-01 08:44:32,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743507872,2025-04-01 08:44:32,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743507872,2025-04-01 08:44:32,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743507872,2025-04-01 08:44:32,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743508476,2025-04-01 08:54:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743508476,2025-04-01 08:54:36,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743508476,2025-04-01 08:54:36,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743508476,2025-04-01 08:54:36,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743508476,2025-04-01 08:54:36,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743508476,2025-04-01 08:54:36,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743508476,2025-04-01 08:54:36,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743508476,2025-04-01 08:54:36,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743508476,2025-04-01 08:54:36,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743508476,2025-04-01 08:54:36,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743508476,2025-04-01 08:54:36,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743509109,2025-04-01 09:05:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743509109,2025-04-01 09:05:09,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743509109,2025-04-01 09:05:09,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743509109,2025-04-01 09:05:09,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743509109,2025-04-01 09:05:09,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743509109,2025-04-01 09:05:09,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743509109,2025-04-01 09:05:09,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743509109,2025-04-01 09:05:09,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743509109,2025-04-01 09:05:09,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743509109,2025-04-01 09:05:09,10,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743509109,2025-04-01 09:05:09,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743509540,2025-04-01 09:12:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743509540,2025-04-01 09:12:20,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743509540,2025-04-01 09:12:20,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743509540,2025-04-01 09:12:20,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743509540,2025-04-01 09:12:20,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743509540,2025-04-01 09:12:20,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743509540,2025-04-01 09:12:20,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743509540,2025-04-01 09:12:20,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743509540,2025-04-01 09:12:20,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743509540,2025-04-01 09:12:20,10,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743509540,2025-04-01 09:12:20,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743509959,2025-04-01 09:19:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743509959,2025-04-01 09:19:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743509959,2025-04-01 09:19:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743509959,2025-04-01 09:19:19,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743509959,2025-04-01 09:19:19,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743509959,2025-04-01 09:19:19,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743509959,2025-04-01 09:19:19,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743510810,2025-04-01 09:33:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743510810,2025-04-01 09:33:30,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743510810,2025-04-01 09:33:30,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743510810,2025-04-01 09:33:30,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743510810,2025-04-01 09:33:30,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743510810,2025-04-01 09:33:30,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743510810,2025-04-01 09:33:30,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743511338,2025-04-01 09:42:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743511338,2025-04-01 09:42:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743511338,2025-04-01 09:42:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743511338,2025-04-01 09:42:18,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743511338,2025-04-01 09:42:18,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743511338,2025-04-01 09:42:18,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743511338,2025-04-01 09:42:18,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743511763,2025-04-01 09:49:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743511763,2025-04-01 09:49:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743511763,2025-04-01 09:49:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743511763,2025-04-01 09:49:23,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743511763,2025-04-01 09:49:23,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743511763,2025-04-01 09:49:23,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743511763,2025-04-01 09:49:23,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743512331,2025-04-01 09:58:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743512331,2025-04-01 09:58:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743512331,2025-04-01 09:58:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743512331,2025-04-01 09:58:51,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743512331,2025-04-01 09:58:51,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743512331,2025-04-01 09:58:51,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743512331,2025-04-01 09:58:51,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743513373,2025-04-01 10:16:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743513373,2025-04-01 10:16:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743513373,2025-04-01 10:16:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743513373,2025-04-01 10:16:13,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743513373,2025-04-01 10:16:13,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743513373,2025-04-01 10:16:13,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743513373,2025-04-01 10:16:13,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743513724,2025-04-01 10:22:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743513724,2025-04-01 10:22:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743513724,2025-04-01 10:22:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743513724,2025-04-01 10:22:04,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743513724,2025-04-01 10:22:04,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743513724,2025-04-01 10:22:04,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743513724,2025-04-01 10:22:04,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743514615,2025-04-01 10:36:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743514615,2025-04-01 10:36:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743514615,2025-04-01 10:36:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743514615,2025-04-01 10:36:55,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743514615,2025-04-01 10:36:55,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743514615,2025-04-01 10:36:55,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743514615,2025-04-01 10:36:55,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743514995,2025-04-01 10:43:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743514995,2025-04-01 10:43:15,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743514995,2025-04-01 10:43:15,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743514995,2025-04-01 10:43:15,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743514995,2025-04-01 10:43:15,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
