Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750395019,2025-06-20 01:50:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750395019,2025-06-20 01:50:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750395019,2025-06-20 01:50:19,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750395019,2025-06-20 01:50:19,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750395542,2025-06-20 01:59:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750395542,2025-06-20 01:59:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750395542,2025-06-20 01:59:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750395542,2025-06-20 01:59:02,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750395542,2025-06-20 01:59:02,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750396280,2025-06-20 02:11:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750396280,2025-06-20 02:11:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750396280,2025-06-20 02:11:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750396280,2025-06-20 02:11:20,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750396280,2025-06-20 02:11:20,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750396280,2025-06-20 02:11:20,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750396596,2025-06-20 02:16:36,1,200.129.143.222,gateway,No-IP,No-Hostname
1750396596,2025-06-20 02:16:36,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750396596,2025-06-20 02:16:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750396596,2025-06-20 02:16:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750396596,2025-06-20 02:16:36,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750397994,2025-06-20 02:39:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750397994,2025-06-20 02:39:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750397994,2025-06-20 02:39:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750397994,2025-06-20 02:39:54,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750397994,2025-06-20 02:39:54,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750398414,2025-06-20 02:46:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750398414,2025-06-20 02:46:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750398414,2025-06-20 02:46:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750398414,2025-06-20 02:46:54,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750398414,2025-06-20 02:46:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750398936,2025-06-20 02:55:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750398936,2025-06-20 02:55:36,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750398936,2025-06-20 02:55:36,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750398936,2025-06-20 02:55:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750398936,2025-06-20 02:55:36,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750398936,2025-06-20 02:55:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750398936,2025-06-20 02:55:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750398936,2025-06-20 02:55:36,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750399751,2025-06-20 03:09:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750399751,2025-06-20 03:09:11,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750399751,2025-06-20 03:09:11,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1750399751,2025-06-20 03:09:11,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750399751,2025-06-20 03:09:11,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750399751,2025-06-20 03:09:11,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750399751,2025-06-20 03:09:11,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750399751,2025-06-20 03:09:11,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750400012,2025-06-20 03:13:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750400012,2025-06-20 03:13:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750400012,2025-06-20 03:13:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1750400012,2025-06-20 03:13:32,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750400012,2025-06-20 03:13:32,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750400012,2025-06-20 03:13:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750400012,2025-06-20 03:13:32,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750400012,2025-06-20 03:13:32,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750401103,2025-06-20 03:31:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750401103,2025-06-20 03:31:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750401103,2025-06-20 03:31:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750401103,2025-06-20 03:31:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750401103,2025-06-20 03:31:43,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1750401103,2025-06-20 03:31:43,6,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750401103,2025-06-20 03:31:43,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750401103,2025-06-20 03:31:43,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750401208,2025-06-20 03:33:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750401208,2025-06-20 03:33:28,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750401208,2025-06-20 03:33:28,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750401208,2025-06-20 03:33:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750401208,2025-06-20 03:33:28,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750401208,2025-06-20 03:33:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750401208,2025-06-20 03:33:28,7,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750401208,2025-06-20 03:33:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750401208,2025-06-20 03:33:28,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750402178,2025-06-20 03:49:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750402178,2025-06-20 03:49:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750402178,2025-06-20 03:49:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750402178,2025-06-20 03:49:38,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750402178,2025-06-20 03:49:38,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750402478,2025-06-20 03:54:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750402478,2025-06-20 03:54:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750402478,2025-06-20 03:54:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750402478,2025-06-20 03:54:38,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750402478,2025-06-20 03:54:38,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750403038,2025-06-20 04:03:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750403038,2025-06-20 04:03:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750403038,2025-06-20 04:03:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750403038,2025-06-20 04:03:58,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750403038,2025-06-20 04:03:58,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750404106,2025-06-20 04:21:46,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1750404106,2025-06-20 04:21:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750404106,2025-06-20 04:21:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750404106,2025-06-20 04:21:46,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750404106,2025-06-20 04:21:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750404106,2025-06-20 04:21:46,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750404674,2025-06-20 04:31:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750404674,2025-06-20 04:31:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750404674,2025-06-20 04:31:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750404674,2025-06-20 04:31:14,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750404674,2025-06-20 04:31:14,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750404991,2025-06-20 04:36:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750404991,2025-06-20 04:36:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750404991,2025-06-20 04:36:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750404991,2025-06-20 04:36:31,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750404991,2025-06-20 04:36:31,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750405523,2025-06-20 04:45:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750405523,2025-06-20 04:45:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750405523,2025-06-20 04:45:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750405523,2025-06-20 04:45:23,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750405523,2025-06-20 04:45:23,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750406132,2025-06-20 04:55:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750406132,2025-06-20 04:55:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750406132,2025-06-20 04:55:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750406132,2025-06-20 04:55:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750406132,2025-06-20 04:55:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750407014,2025-06-20 05:10:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750407014,2025-06-20 05:10:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750407014,2025-06-20 05:10:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750407014,2025-06-20 05:10:14,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750407014,2025-06-20 05:10:14,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750407014,2025-06-20 05:10:14,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750407241,2025-06-20 05:14:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750407241,2025-06-20 05:14:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750407241,2025-06-20 05:14:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750407241,2025-06-20 05:14:01,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750407241,2025-06-20 05:14:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750408158,2025-06-20 05:29:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750408158,2025-06-20 05:29:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750408158,2025-06-20 05:29:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750408158,2025-06-20 05:29:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750408158,2025-06-20 05:29:18,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750408776,2025-06-20 05:39:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750408776,2025-06-20 05:39:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750408776,2025-06-20 05:39:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750408776,2025-06-20 05:39:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750408776,2025-06-20 05:39:36,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750409753,2025-06-20 05:55:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750409753,2025-06-20 05:55:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750409753,2025-06-20 05:55:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750409753,2025-06-20 05:55:53,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750409753,2025-06-20 05:55:53,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750410532,2025-06-20 06:08:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750410532,2025-06-20 06:08:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750410532,2025-06-20 06:08:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750410532,2025-06-20 06:08:52,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750410532,2025-06-20 06:08:52,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750410861,2025-06-20 06:14:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750410861,2025-06-20 06:14:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750410861,2025-06-20 06:14:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750410861,2025-06-20 06:14:21,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750410861,2025-06-20 06:14:21,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750411801,2025-06-20 06:30:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750411801,2025-06-20 06:30:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750411801,2025-06-20 06:30:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750411801,2025-06-20 06:30:01,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750411801,2025-06-20 06:30:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750412492,2025-06-20 06:41:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750412492,2025-06-20 06:41:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750412492,2025-06-20 06:41:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750412492,2025-06-20 06:41:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750412492,2025-06-20 06:41:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750412669,2025-06-20 06:44:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750412669,2025-06-20 06:44:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750412669,2025-06-20 06:44:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750412669,2025-06-20 06:44:29,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750412669,2025-06-20 06:44:29,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750413692,2025-06-20 07:01:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750413692,2025-06-20 07:01:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750413692,2025-06-20 07:01:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750413692,2025-06-20 07:01:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750413692,2025-06-20 07:01:32,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750413692,2025-06-20 07:01:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750413692,2025-06-20 07:01:32,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750413692,2025-06-20 07:01:32,8,No-IP,No-Hostname,No-IP,No-Hostname
1750413692,2025-06-20 07:01:32,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750413814,2025-06-20 07:03:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750413814,2025-06-20 07:03:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750413814,2025-06-20 07:03:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750413814,2025-06-20 07:03:34,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750413814,2025-06-20 07:03:34,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750413814,2025-06-20 07:03:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750413814,2025-06-20 07:03:34,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750413814,2025-06-20 07:03:34,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750413814,2025-06-20 07:03:34,9,No-IP,No-Hostname,No-IP,No-Hostname
1750413814,2025-06-20 07:03:34,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750414421,2025-06-20 07:13:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750414421,2025-06-20 07:13:41,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750414421,2025-06-20 07:13:41,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750414421,2025-06-20 07:13:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750414421,2025-06-20 07:13:41,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750414421,2025-06-20 07:13:41,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750414421,2025-06-20 07:13:41,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750414421,2025-06-20 07:13:41,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750414421,2025-06-20 07:13:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1750414421,2025-06-20 07:13:41,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750415339,2025-06-20 07:28:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750415339,2025-06-20 07:28:59,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750415339,2025-06-20 07:28:59,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750415339,2025-06-20 07:28:59,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750415339,2025-06-20 07:28:59,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750415339,2025-06-20 07:28:59,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750415339,2025-06-20 07:28:59,7,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750415339,2025-06-20 07:28:59,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750415339,2025-06-20 07:28:59,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750415832,2025-06-20 07:37:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750415832,2025-06-20 07:37:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750415832,2025-06-20 07:37:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750415832,2025-06-20 07:37:12,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750415832,2025-06-20 07:37:12,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750415832,2025-06-20 07:37:12,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750416465,2025-06-20 07:47:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750416465,2025-06-20 07:47:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750416465,2025-06-20 07:47:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750416465,2025-06-20 07:47:45,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750416465,2025-06-20 07:47:45,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750417219,2025-06-20 08:00:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750417219,2025-06-20 08:00:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750417219,2025-06-20 08:00:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
