Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749961212,2025-06-15 01:20:12,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749961212,2025-06-15 01:20:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749961212,2025-06-15 01:20:12,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749961212,2025-06-15 01:20:12,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749961750,2025-06-15 01:29:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749961750,2025-06-15 01:29:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749961750,2025-06-15 01:29:10,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749961750,2025-06-15 01:29:10,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749961750,2025-06-15 01:29:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749961750,2025-06-15 01:29:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749961750,2025-06-15 01:29:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749962349,2025-06-15 01:39:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749962349,2025-06-15 01:39:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749962349,2025-06-15 01:39:09,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749962349,2025-06-15 01:39:09,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749962349,2025-06-15 01:39:09,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749962349,2025-06-15 01:39:09,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749963248,2025-06-15 01:54:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749963248,2025-06-15 01:54:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749963248,2025-06-15 01:54:08,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749963248,2025-06-15 01:54:08,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749963248,2025-06-15 01:54:08,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749963248,2025-06-15 01:54:08,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749963844,2025-06-15 02:04:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749963844,2025-06-15 02:04:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749963844,2025-06-15 02:04:04,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749963844,2025-06-15 02:04:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749963844,2025-06-15 02:04:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749963844,2025-06-15 02:04:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749964319,2025-06-15 02:11:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749964319,2025-06-15 02:11:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749964319,2025-06-15 02:11:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749964319,2025-06-15 02:11:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749964319,2025-06-15 02:11:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749964319,2025-06-15 02:11:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749964682,2025-06-15 02:18:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749964682,2025-06-15 02:18:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749964682,2025-06-15 02:18:02,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749964682,2025-06-15 02:18:02,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749964682,2025-06-15 02:18:02,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749964682,2025-06-15 02:18:02,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749965308,2025-06-15 02:28:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749965308,2025-06-15 02:28:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749965308,2025-06-15 02:28:28,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749965308,2025-06-15 02:28:28,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749965308,2025-06-15 02:28:28,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749965308,2025-06-15 02:28:28,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749965993,2025-06-15 02:39:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749965993,2025-06-15 02:39:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749965993,2025-06-15 02:39:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749965993,2025-06-15 02:39:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749965993,2025-06-15 02:39:53,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749965993,2025-06-15 02:39:53,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749967142,2025-06-15 02:59:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749967142,2025-06-15 02:59:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749967142,2025-06-15 02:59:02,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749967142,2025-06-15 02:59:02,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749967142,2025-06-15 02:59:02,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749967142,2025-06-15 02:59:02,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749967826,2025-06-15 03:10:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749967826,2025-06-15 03:10:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749967826,2025-06-15 03:10:26,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749967826,2025-06-15 03:10:26,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749967826,2025-06-15 03:10:26,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749967826,2025-06-15 03:10:26,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749968704,2025-06-15 03:25:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749968704,2025-06-15 03:25:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749968704,2025-06-15 03:25:04,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749968704,2025-06-15 03:25:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749968704,2025-06-15 03:25:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749968704,2025-06-15 03:25:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749969215,2025-06-15 03:33:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749969215,2025-06-15 03:33:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749969215,2025-06-15 03:33:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749969215,2025-06-15 03:33:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749969215,2025-06-15 03:33:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749969215,2025-06-15 03:33:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749969412,2025-06-15 03:36:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749969412,2025-06-15 03:36:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749969412,2025-06-15 03:36:52,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749969412,2025-06-15 03:36:52,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749969412,2025-06-15 03:36:52,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749969412,2025-06-15 03:36:52,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749970364,2025-06-15 03:52:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749970364,2025-06-15 03:52:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749970364,2025-06-15 03:52:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749970364,2025-06-15 03:52:44,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749970364,2025-06-15 03:52:44,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749970364,2025-06-15 03:52:44,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749970775,2025-06-15 03:59:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749970775,2025-06-15 03:59:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749970775,2025-06-15 03:59:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749970775,2025-06-15 03:59:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749970775,2025-06-15 03:59:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749970775,2025-06-15 03:59:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749971555,2025-06-15 04:12:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749971555,2025-06-15 04:12:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749971555,2025-06-15 04:12:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749971555,2025-06-15 04:12:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749971555,2025-06-15 04:12:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749971555,2025-06-15 04:12:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749972289,2025-06-15 04:24:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749972289,2025-06-15 04:24:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749972289,2025-06-15 04:24:49,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749972289,2025-06-15 04:24:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749972289,2025-06-15 04:24:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749972289,2025-06-15 04:24:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749972858,2025-06-15 04:34:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749972858,2025-06-15 04:34:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749972858,2025-06-15 04:34:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749972858,2025-06-15 04:34:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749972858,2025-06-15 04:34:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749972858,2025-06-15 04:34:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749973044,2025-06-15 04:37:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749973044,2025-06-15 04:37:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749973044,2025-06-15 04:37:24,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749973044,2025-06-15 04:37:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749973044,2025-06-15 04:37:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749973044,2025-06-15 04:37:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749973849,2025-06-15 04:50:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749973849,2025-06-15 04:50:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749973849,2025-06-15 04:50:49,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749973849,2025-06-15 04:50:49,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749973849,2025-06-15 04:50:49,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749973849,2025-06-15 04:50:49,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749973849,2025-06-15 04:50:49,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749974486,2025-06-15 05:01:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749974486,2025-06-15 05:01:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749974486,2025-06-15 05:01:26,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749974486,2025-06-15 05:01:26,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749974486,2025-06-15 05:01:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749974486,2025-06-15 05:01:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749974486,2025-06-15 05:01:26,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749975180,2025-06-15 05:13:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749975180,2025-06-15 05:13:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749975180,2025-06-15 05:13:00,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749975180,2025-06-15 05:13:00,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749975180,2025-06-15 05:13:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749975180,2025-06-15 05:13:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749975180,2025-06-15 05:13:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749975594,2025-06-15 05:19:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749975594,2025-06-15 05:19:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749975594,2025-06-15 05:19:54,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749975594,2025-06-15 05:19:54,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749975594,2025-06-15 05:19:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749975594,2025-06-15 05:19:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749975594,2025-06-15 05:19:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749976099,2025-06-15 05:28:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749976099,2025-06-15 05:28:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749976099,2025-06-15 05:28:19,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749976099,2025-06-15 05:28:19,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749976099,2025-06-15 05:28:19,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749976099,2025-06-15 05:28:19,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749976863,2025-06-15 05:41:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749976863,2025-06-15 05:41:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749976863,2025-06-15 05:41:03,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749976863,2025-06-15 05:41:03,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749976863,2025-06-15 05:41:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749976863,2025-06-15 05:41:03,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749976863,2025-06-15 05:41:03,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749977424,2025-06-15 05:50:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749977424,2025-06-15 05:50:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749977424,2025-06-15 05:50:24,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749977424,2025-06-15 05:50:24,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749977424,2025-06-15 05:50:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749977424,2025-06-15 05:50:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749977424,2025-06-15 05:50:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749977930,2025-06-15 05:58:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749977930,2025-06-15 05:58:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749977930,2025-06-15 05:58:50,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749977930,2025-06-15 05:58:50,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749977930,2025-06-15 05:58:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749977930,2025-06-15 05:58:50,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749977930,2025-06-15 05:58:50,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749978531,2025-06-15 06:08:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749978531,2025-06-15 06:08:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749978531,2025-06-15 06:08:51,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749978531,2025-06-15 06:08:51,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749978531,2025-06-15 06:08:51,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749978531,2025-06-15 06:08:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749978531,2025-06-15 06:08:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749979330,2025-06-15 06:22:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749979330,2025-06-15 06:22:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749979330,2025-06-15 06:22:10,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749979330,2025-06-15 06:22:10,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749979330,2025-06-15 06:22:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749979330,2025-06-15 06:22:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749979330,2025-06-15 06:22:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749979721,2025-06-15 06:28:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749979721,2025-06-15 06:28:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749979721,2025-06-15 06:28:41,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749979721,2025-06-15 06:28:41,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749979721,2025-06-15 06:28:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749979721,2025-06-15 06:28:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749979721,2025-06-15 06:28:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749980307,2025-06-15 06:38:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749980307,2025-06-15 06:38:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749980307,2025-06-15 06:38:27,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749980307,2025-06-15 06:38:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749980307,2025-06-15 06:38:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749980307,2025-06-15 06:38:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749981287,2025-06-15 06:54:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749981287,2025-06-15 06:54:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749981287,2025-06-15 06:54:47,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749981287,2025-06-15 06:54:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749981287,2025-06-15 06:54:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749981287,2025-06-15 06:54:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749981794,2025-06-15 07:03:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749981794,2025-06-15 07:03:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749981794,2025-06-15 07:03:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
