Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740144165,2025-02-21 10:22:45,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740144165,2025-02-21 10:22:45,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740144165,2025-02-21 10:22:45,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740144165,2025-02-21 10:22:45,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740144165,2025-02-21 10:22:45,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740144165,2025-02-21 10:22:45,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740144165,2025-02-21 10:22:45,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740144165,2025-02-21 10:22:45,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740144823,2025-02-21 10:33:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740144823,2025-02-21 10:33:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740144823,2025-02-21 10:33:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740144823,2025-02-21 10:33:43,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740144823,2025-02-21 10:33:43,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740144823,2025-02-21 10:33:43,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740144823,2025-02-21 10:33:43,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740144823,2025-02-21 10:33:43,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740144823,2025-02-21 10:33:43,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740144823,2025-02-21 10:33:43,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740145565,2025-02-21 10:46:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740145565,2025-02-21 10:46:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740145565,2025-02-21 10:46:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740145565,2025-02-21 10:46:05,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740145565,2025-02-21 10:46:05,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740145565,2025-02-21 10:46:05,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740145565,2025-02-21 10:46:05,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740145565,2025-02-21 10:46:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740145565,2025-02-21 10:46:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740145565,2025-02-21 10:46:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740146301,2025-02-21 10:58:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740146301,2025-02-21 10:58:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740146301,2025-02-21 10:58:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740146301,2025-02-21 10:58:21,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740146301,2025-02-21 10:58:21,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740146301,2025-02-21 10:58:21,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740146301,2025-02-21 10:58:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740146301,2025-02-21 10:58:21,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740146301,2025-02-21 10:58:21,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740146301,2025-02-21 10:58:21,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740146301,2025-02-21 10:58:21,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740146301,2025-02-21 10:58:21,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740147221,2025-02-21 11:13:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740147221,2025-02-21 11:13:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740147221,2025-02-21 11:13:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740147221,2025-02-21 11:13:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740147221,2025-02-21 11:13:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740147221,2025-02-21 11:13:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740147221,2025-02-21 11:13:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740147221,2025-02-21 11:13:41,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740147221,2025-02-21 11:13:41,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740147221,2025-02-21 11:13:41,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740147221,2025-02-21 11:13:41,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740147221,2025-02-21 11:13:41,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740147717,2025-02-21 11:21:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740147717,2025-02-21 11:21:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740147717,2025-02-21 11:21:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740147717,2025-02-21 11:21:57,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740147717,2025-02-21 11:21:57,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740147717,2025-02-21 11:21:57,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740147717,2025-02-21 11:21:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740147717,2025-02-21 11:21:57,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740147717,2025-02-21 11:21:57,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740147717,2025-02-21 11:21:57,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740147717,2025-02-21 11:21:57,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740147717,2025-02-21 11:21:57,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740148514,2025-02-21 11:35:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740148514,2025-02-21 11:35:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740148514,2025-02-21 11:35:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740148514,2025-02-21 11:35:14,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740148514,2025-02-21 11:35:14,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740148514,2025-02-21 11:35:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740148514,2025-02-21 11:35:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740148514,2025-02-21 11:35:14,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740148514,2025-02-21 11:35:14,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740148514,2025-02-21 11:35:14,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740148514,2025-02-21 11:35:14,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740148514,2025-02-21 11:35:14,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740148815,2025-02-21 11:40:15,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740148815,2025-02-21 11:40:15,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740148815,2025-02-21 11:40:15,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740148815,2025-02-21 11:40:15,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740148815,2025-02-21 11:40:15,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740148815,2025-02-21 11:40:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740148815,2025-02-21 11:40:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740148815,2025-02-21 11:40:15,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740148815,2025-02-21 11:40:15,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740148815,2025-02-21 11:40:15,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740148815,2025-02-21 11:40:15,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740148815,2025-02-21 11:40:15,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740149668,2025-02-21 11:54:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740149668,2025-02-21 11:54:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740149668,2025-02-21 11:54:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740149668,2025-02-21 11:54:28,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740149668,2025-02-21 11:54:28,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740149668,2025-02-21 11:54:28,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740149668,2025-02-21 11:54:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740149668,2025-02-21 11:54:28,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740149668,2025-02-21 11:54:28,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740149668,2025-02-21 11:54:28,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740149668,2025-02-21 11:54:28,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740149668,2025-02-21 11:54:28,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740150060,2025-02-21 12:01:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740150060,2025-02-21 12:01:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740150060,2025-02-21 12:01:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740150060,2025-02-21 12:01:00,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740150060,2025-02-21 12:01:00,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740150060,2025-02-21 12:01:00,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740150060,2025-02-21 12:01:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740150060,2025-02-21 12:01:00,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740150060,2025-02-21 12:01:00,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740150060,2025-02-21 12:01:00,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740150060,2025-02-21 12:01:00,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740150060,2025-02-21 12:01:00,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740150894,2025-02-21 12:14:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740150894,2025-02-21 12:14:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740150894,2025-02-21 12:14:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740150894,2025-02-21 12:14:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740150894,2025-02-21 12:14:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740150894,2025-02-21 12:14:54,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740150894,2025-02-21 12:14:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740150894,2025-02-21 12:14:54,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740150894,2025-02-21 12:14:54,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740150894,2025-02-21 12:14:54,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740150894,2025-02-21 12:14:54,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740150894,2025-02-21 12:14:54,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740151448,2025-02-21 12:24:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740151448,2025-02-21 12:24:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740151448,2025-02-21 12:24:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740151448,2025-02-21 12:24:08,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740151448,2025-02-21 12:24:08,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740151448,2025-02-21 12:24:08,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740151448,2025-02-21 12:24:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740151448,2025-02-21 12:24:08,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740151448,2025-02-21 12:24:08,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740151448,2025-02-21 12:24:08,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740151448,2025-02-21 12:24:08,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740151448,2025-02-21 12:24:08,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740152266,2025-02-21 12:37:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740152266,2025-02-21 12:37:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740152266,2025-02-21 12:37:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740152266,2025-02-21 12:37:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740152266,2025-02-21 12:37:46,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740152266,2025-02-21 12:37:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740152266,2025-02-21 12:37:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740152266,2025-02-21 12:37:46,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740152266,2025-02-21 12:37:46,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740152266,2025-02-21 12:37:46,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740152266,2025-02-21 12:37:46,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740152266,2025-02-21 12:37:46,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740152478,2025-02-21 12:41:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740152478,2025-02-21 12:41:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740152478,2025-02-21 12:41:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740152478,2025-02-21 12:41:18,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740152478,2025-02-21 12:41:18,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740152478,2025-02-21 12:41:18,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740152478,2025-02-21 12:41:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740152478,2025-02-21 12:41:18,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740152478,2025-02-21 12:41:18,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740152478,2025-02-21 12:41:18,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740152478,2025-02-21 12:41:18,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740152478,2025-02-21 12:41:18,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740153528,2025-02-21 12:58:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740153528,2025-02-21 12:58:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740153528,2025-02-21 12:58:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740153528,2025-02-21 12:58:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153528,2025-02-21 12:58:48,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740153528,2025-02-21 12:58:48,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740153528,2025-02-21 12:58:48,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740153528,2025-02-21 12:58:48,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740153528,2025-02-21 12:58:48,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740153528,2025-02-21 12:58:48,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740153528,2025-02-21 12:58:48,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740153528,2025-02-21 12:58:48,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740153617,2025-02-21 13:00:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740153617,2025-02-21 13:00:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740153617,2025-02-21 13:00:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740153617,2025-02-21 13:00:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153617,2025-02-21 13:00:17,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740153617,2025-02-21 13:00:17,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740153617,2025-02-21 13:00:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740153617,2025-02-21 13:00:17,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740153617,2025-02-21 13:00:17,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740153617,2025-02-21 13:00:17,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740153617,2025-02-21 13:00:17,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740153617,2025-02-21 13:00:17,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740154206,2025-02-21 13:10:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740154206,2025-02-21 13:10:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740154206,2025-02-21 13:10:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740154206,2025-02-21 13:10:06,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740154206,2025-02-21 13:10:06,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740154206,2025-02-21 13:10:06,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740154206,2025-02-21 13:10:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740154206,2025-02-21 13:10:06,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740154206,2025-02-21 13:10:06,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740154206,2025-02-21 13:10:06,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740154206,2025-02-21 13:10:06,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740154206,2025-02-21 13:10:06,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
